0.67899835,0.6,0.2533226
0.024176061,0.6,0.3254734
0.8568738,0.6,0.21316136
0.62984955,0.6,0.26305956
0.9713474,0.6,0.18367423
0.1695261,0.6,0.3208948
0.84122634,0.6,0.2169834
0.80512434,0.6,0.22559847
0.5160472,0.6,0.28313464
0.56103295,0.6,0.27562276
0.92375195,0.6,0.19624808
0.08166546,0.6,0.32448155
0.39377505,0.6,0.3006228
0.15921569,0.6,0.32144448
0.6252674,0.6,0.26393577
0.47878748,0.6,0.2889245
0.6760472,0.6,0.253925
0.7841385,0.6,0.23047228
0.30934948,0.6,0.31009406
0.8505316,0.6,0.21471673
0.023678482,0.6,0.32547706
0.0099877715,0.6,0.32555234
0.8312466,0.6,0.21939401
0.021806836,0.6,0.32549167
0.74273133,0.6,0.23978986
0.23038352,0.6,0.31695476
0.25010228,0.6,0.31542465
0.7877184,0.6,0.22964753
0.27150327,0.6,0.31362593
0.122288644,0.6,0.3231338
0.36103958,0.6,0.3045534
0.95663965,0.6,0.1876053
0.43230206,0.6,0.2955853
0.85134053,0.6,0.21451883
0.6940447,0.6,0.25021824
0.8597465,0.6,0.21245371
0.2789963,0.6,0.31296226
0.4081086,0.6,0.29880032
0.8287999,0.6,0.21998148
0.8719808,0.6,0.20942096
0.011598527,0.6,0.3255471
0.6324774,0.6,0.26255497
0.9812152,0.6,0.18101427
0.06231892,0.6,0.3249357
0.2504192,0.6,0.31539944
0.7095328,0.6,0.24696387
0.48902404,0.6,0.2873732
0.27880812,0.6,0.31297913
0.6042045,0.6,0.26788995
0.5261009,0.6,0.2815053
0.49625772,0.6,0.28625908
0.48074156,0.6,0.2886306
0.98824674,0.6,0.17910843
0.095558405,0.6,0.324081
0.34345293,0.6,0.30653036
0.32251453,0.6,0.30876058
0.05862415,0.6,0.32500836
0.008126557,0.6,0.3255579
0.91208994,0.6,0.19926216
0.5371419,0.6,0.2796829
0.17188978,0.6,0.3207638
0.75346637,0.6,0.23741274
0.6049738,0.6,0.26774737
0.21141875,0.6,0.31830895
0.0036485195,0.6,0.3255673
0.66772527,0.6,0.25561064
0.6396885,0.6,0.26116052
0.85125643,0.6,0.2145393
0.66703624,0.6,0.25574988
0.76467466,0.6,0.2349027
0.23164213,0.6,0.31686026
0.9238035,0.6,0.1962347
0.8506804,0.6,0.21468009
0.97817695,0.6,0.18183494
0.9515357,0.6,0.18896033
0.21814024,0.6,0.3178415
0.39014614,0.6,0.3010744
0.7413165,0.6,0.2401006
0.4985792,0.6,0.2858985
0.012783527,0.6,0.32554227
0.85803044,0.6,0.21287622
0.60735726,0.6,0.2673059
0.8927865,0.6,0.20419279
0.50796795,0.6,0.28442383
0.016320169,0.6,0.3255256
0.1281771,0.6,0.32289398
0.83042026,0.6,0.21959202
0.37546873,0.6,0.3028609
0.3667786,0.6,0.30388772
0.6042021,0.6,0.26789045
0.24652994,0.6,0.31571096
0.46495366,0.6,0.29097274
0.28464228,0.6,0.31244984
0.8802693,0.6,0.20734851
0.52445704,0.6,0.28177342
0.37996548,0.6,0.30232024
0.870184,0.6,0.2098682
0.5871305,0.6,0.2710089
0.30878133,0.6,0.31015038
0.04386723,0.6,0.32525513
0.15636998,0.6,0.32159054
0.46379817,0.6,0.29114068
0.8911404,0.6,0.20460956
0.17605364,0.6,0.3205289
0.044865727,0.6,0.32524016
0.7871204,0.6,0.22978564
0.11424786,0.6,0.3234432
0.8033665,0.6,0.22601067
0.40870196,0.6,0.29872352
0.328871,0.6,0.30809784
0.30963647,0.6,0.31006536
0.22659135,0.6,0.31723452
0.08248979,0.6,0.3244597
0.2979077,0.6,0.31120864
0.45576787,0.6,0.29230198
0.80014765,0.6,0.22676335
0.24466306,0.6,0.3158596
0.28538996,0.6,0.3123817
0.109577596,0.6,0.3236133
0.75594145,0.6,0.23686029
0.78760934,0.6,0.22967316
0.6941421,0.6,0.25019786
0.86831826,0.6,0.21033274
0.031252563,0.6,0.32540932
0.48228854,0.6,0.2883978
0.15795386,0.6,0.32150975
0.85986817,0.6,0.21242294
0.13750386,0.6,0.32249084
0.041274905,0.6,0.32529098
0.7567651,0.6,0.23667683
0.16477257,0.6,0.32115227
0.7158616,0.6,0.24561657
0.8568586,0.6,0.21316494
0.48010516,0.6,0.28872663
0.40550476,0.6,0.2991358
0.13135499,0.6,0.3227599
0.94039917,0.6,0.19189927
0.6895755,0.6,0.25114602
0.8248313,0.6,0.22093172
0.58486784,0.6,0.27141628
0.9163636,0.6,0.19816099
0.69947004,0.6,0.24908508
0.46802902,0.6,0.2905221
0.5819681,0.6,0.2719363
0.5408272,0.6,0.2790673
0.21267343,0.6,0.31822315
0.13546646,0.6,0.322581
0.29325944,0.6,0.31165025
0.47111344,0.6,0.29006743
0.7543249,0.6,0.23722146
0.16708118,0.6,0.32102817
0.3827473,0.6,0.30198312
0.3126694,0.6,0.30976236
0.38084525,0.6,0.30221388
0.60810727,0.6,0.26716623
0.14833617,0.6,0.32198787
0.7105388,0.6,0.2467504
0.48160517,0.6,0.28850055
0.6703929,0.6,0.25507218
0.41304606,0.6,0.29815838
0.53315234,0.6,0.28034523
0.6078655,0.6,0.267211
0.3806826,0.6,0.30223384
0.8108079,0.6,0.22426184
0.9246591,0.6,0.19601236
0.3620789,0.6,0.30443367
0.57479227,0.6,0.27321377
0.15611637,0.6,0.32160327
0.4086855,0.6,0.2987258
0.9041114,0.6,0.20130882
0.97705364,0.6,0.18213764
0.551072,0.6,0.2773352
0.29407585,0.6,0.31157306
0.06660414,0.6,0.3248452
0.8661516,0.6,0.2108693
0.7230136,0.6,0.24408253
0.93833786,0.6,0.19244042
0.023464262,0.6,0.32547832
0.6361919,0.6,0.26183805
0.22368968,0.6,0.3174458
0.63398445,0.6,0.26226437
0.0044463277,0.6,0.32556617
0.7337179,0.6,0.2417631
0.89376074,0.6,0.20394501
0.7082512,0.6,0.24723502
0.6546507,0.6,0.25822413
0.8622009,0.6,0.2118473
0.28436548,0.6,0.31247613
0.5044553,0.6,0.28497803
0.7553972,0.6,0.23698236
0.43805492,0.6,0.2947953
0.058462203,0.6,0.3250113
0.1876741,0.6,0.31984368
0.7087003,0.6,0.24713959
0.340239,0.6,0.3068815
0.9298596,0.6,0.19465867
0.6401911,0.6,0.26106325
0.5500178,0.6,0.2775145
0.18510646,0.6,0.31999815
0.49264568,0.6,0.28681728
0.34288007,0.6,0.30659285
0.5108335,0.6,0.28396934
0.7653758,0.6,0.23474427
0.61805665,0.6,0.2653026
0.85335445,0.6,0.21402512
0.39338535,0.6,0.30067128
0.41580313,0.6,0.29779646
0.533808,0.6,0.28023624
0.11524236,0.6,0.3234055
0.7889314,0.6,0.22936787
0.30766875,0.6,0.31025982
0.1933173,0.6,0.31949514
0.97983134,0.6,0.18138857
0.10541308,0.6,0.32375866
0.38515806,0.6,0.3016885
0.050442815,0.6,0.32515374
0.25444514,0.6,0.31507128
0.9232261,0.6,0.19638464
0.30620044,0.6,0.3104046
0.8103586,0.6,0.22436725
0.07677102,0.6,0.32460812
0.9687377,0.6,0.18437456
0.1364246,0.6,0.3225386
0.94466794,0.6,0.19077535
0.47986454,0.6,0.28876284
0.43628526,0.6,0.29503924
0.5331699,0.6,0.28034228
0.2802143,0.6,0.31285274
0.41772163,0.6,0.2975435
0.7661141,0.6,0.23457758
0.52529204,0.6,0.2816371
0.13491976,0.6,0.3226056
0.7630947,0.6,0.23525788
0.053465962,0.6,0.32510296
0.9487013,0.6,0.18971021
0.40050685,0.6,0.29977483
0.09351599,0.6,0.3241438
0.9452624,0.6,0.19061813
0.4108364,0.6,0.2984469
0.6423793,0.6,0.26063663
0.52822006,0.6,0.28115773
0.9577728,0.6,0.18730372
0.0034604073,0.6,0.32556674
0.99749005,0.6,0.17658928
0.25181073,0.6,0.31528655
0.33135825,0.6,0.30783498
0.42152423,0.6,0.29703876
0.5481409,0.6,0.27783316
0.06314677,0.6,0.32491848
0.32261693,0.6,0.30875018
0.9158945,0.6,0.19828144
0.7165889,0.6,0.24546118
0.19448012,0.6,0.31942168
0.876591,0.6,0.20826986
0.45651108,0.6,0.2921952
0.026464403,0.6,0.32545444
0.7896237,0.6,0.22920765
0.6573663,0.6,0.25768507
0.5201057,0.6,0.28248063
0.056852102,0.6,0.32504138
0.6775669,0.6,0.25361496
0.8594062,0.6,0.21253732
0.5324852,0.6,0.28045556
0.49014592,0.6,0.28720152
0.77660894,0.6,0.23219638
0.89244473,0.6,0.204279
0.23528546,0.6,0.3165855
0.6592601,0.6,0.25730735
0.59459317,0.6,0.2696556
0.080807805,0.6,0.32450402
0.74878067,0.6,0.2384537
0.551119,0.6,0.2773269
0.47834128,0.6,0.28899172
0.97135943,0.6,0.18367065
0.60881037,0.6,0.2670357
0.28069246,0.6,0.31280917
0.62755656,0.6,0.2634986
0.8773783,0.6,0.20807342
0.6755391,0.6,0.25402784
0.0715248,0.6,0.32473487
0.097072005,0.6,0.32403374
0.23712987,0.6,0.31644493
0.73931104,0.6,0.240541
0.38090312,0.6,0.30220672
0.41718107,0.6,0.29761553
0.09822947,0.6,0.32399657
0.053636372,0.6,0.32509917
0.44299555,0.6,0.2941089
0.5665928,0.6,0.27465525
0.49171215,0.6,0.28696102
0.8940777,0.6,0.20386513
0.9861694,0.6,0.17967306
0.86397386,0.6,0.21140945
0.34934223,0.6,0.30587855
0.50407296,0.6,0.28503862
0.1605807,0.6,0.32137403
0.7007921,0.6,0.24880771
0.9122126,0.6,0.19923078
0.43729585,0.6,0.29489988
0.8154623,0.6,0.22316061
0.1566503,0.6,0.32157645
0.56875914,0.6,0.2742766
0.79524595,0.6,0.22790547
0.16141206,0.6,0.32133025
0.61675996,0.6,0.26554704
0.006554365,0.6,0.32556242
0.06096381,0.6,0.32496312
0.022408903,0.6,0.32548684
0.8250055,0.6,0.22089012
0.9765086,0.6,0.18228531
0.91507465,0.6,0.19849335
0.5757892,0.6,0.2730365
0.48889065,0.6,0.28739402
0.30068505,0.6,0.31094185
0.5512945,0.6,0.27729657
0.64059645,0.6,0.26098394
0.7242358,0.6,0.24381946
0.6631251,0.6,0.2565354
0.64734733,0.6,0.2596647
0.2221595,0.6,0.31755576
0.89815533,0.6,0.20282926
0.0980472,0.6,0.32400212
0.41136426,0.6,0.29837748
0.19500858,0.6,0.31938833
0.03236258,0.6,0.3253976
0.046801448,0.6,0.32521126
0.09602034,0.6,0.32406658
0.23468858,0.6,0.31663075
0.24417287,0.6,0.31589758
0.74935716,0.6,0.23832609
0.3629399,0.6,0.304334
0.5424339,0.6,0.27879682
0.24733126,0.6,0.31564754
0.49894762,0.6,0.28584138
0.72954553,0.6,0.24267097
0.25892144,0.6,0.31470093
0.24695271,0.6,0.31567764
0.15171951,0.6,0.32182357
0.30914932,0.6,0.31011373
0.56798977,0.6,0.2744114
0.030760288,0.6,0.32541364
0.1419369,0.6,0.32229
0.7465415,0.6,0.2389492
0.96007186,0.6,0.1866912
0.70942956,0.6,0.24698578
0.44962138,0.6,0.29317746
0.22292173,0.6,0.31750116
0.961161,0.6,0.18640095
0.2922969,0.6,0.31174082
0.5037792,0.6,0.28508526
0.5966687,0.6,0.26927626
0.69728106,0.6,0.24954359
0.7483835,0.6,0.23854135
0.43837285,0.6,0.29475135
0.11396301,0.6,0.32345378
0.9749715,0.6,0.18269895
0.84417915,0.6,0.21626554
0.082262814,0.6,0.32446572
0.15397221,0.6,0.32171133
0.8779082,0.6,0.20794077
0.28004616,0.6,0.31286794
0.19033676,0.6,0.31968054
0.4934513,0.6,0.28669283
0.8367513,0.6,0.21806695
0.063393116,0.6,0.32491338
0.6897583,0.6,0.25110856
0.27326334,0.6,0.31347147
0.111637235,0.6,0.32353866
0.6539076,0.6,0.25837117
0.15775365,0.6,0.32151997
0.031234086,0.6,0.32540956
0.74752194,0.6,0.23873232
0.72448164,0.6,0.24376617
0.31211525,0.6,0.30981767
0.6699092,0.6,0.25517008
0.03631419,0.6,0.32535422
0.07058656,0.6,0.32475674
0.997973,0.6,0.17645667
0.09726393,0.6,0.32402745
0.72550404,0.6,0.24354534
0.16765755,0.6,0.3209973
0.794293,0.6,0.2281271
0.010209203,0.6,0.32555255
0.5464621,0.6,0.2781179
0.047412574,0.6,0.3252019
0.9351434,0.6,0.1932777
0.6192186,0.6,0.26508325
0.5822836,0.6,0.27187994
0.77077717,0.6,0.23352279
0.25651455,0.6,0.3149012
0.13235283,0.6,0.3227166
0.4429065,0.6,0.29412112
0.47715753,0.6,0.28916824
0.4159904,0.6,0.29777205
0.44597018,0.6,0.29369235
0.9473337,0.6,0.19007191
0.66189945,0.6,0.25678065
0.8112054,0.6,0.22416796
0.5451802,0.6,0.27833438
0.122882605,0.6,0.32310984
0.2066096,0.6,0.31863448
0.2521327,0.6,0.31526056
0.5793686,0.6,0.2724004
0.29391712,0.6,0.3115875
0.7482494,0.6,0.238571
0.37029994,0.6,0.30347443
0.64007384,0.6,0.2610855
0.46384728,0.6,0.29113367
0.13733363,0.6,0.32249847
0.781612,0.6,0.23105226
0.076055884,0.6,0.32462615
0.60734254,0.6,0.2673082
0.6749425,0.6,0.25414938
0.052672684,0.6,0.32511616
0.7542098,0.6,0.23724715
0.79806226,0.6,0.22725008
0.7270923,0.6,0.24320213
0.72253215,0.6,0.2441865
0.80367726,0.6,0.22593789
0.091409385,0.6,0.32420728
0.344814,0.6,0.3063803
0.43677008,0.6,0.29497257
0.11351097,0.6,0.32347035
0.59548557,0.6,0.26949215
0.3325488,0.6,0.30770886
0.27249324,0.6,0.31353918
0.023887277,0.6,0.32547596
0.7370103,0.6,0.24104498
0.29025024,0.6,0.3119317
0.003955364,0.6,0.3255663
0.041941226,0.6,0.32528168
0.47284722,0.6,0.28981048
0.87069464,0.6,0.20974128
0.62059665,0.6,0.26482257
0.10256982,0.6,0.32385477
0.31156737,0.6,0.30987287
0.34984773,0.6,0.30582237
0.18142694,0.6,0.3202175
0.02345401,0.6,0.3254788
0.971017,0.6,0.18376245
0.6785949,0.6,0.25340527
0.72313815,0.6,0.24405612
0.25884342,0.6,0.31470737
0.4877295,0.6,0.28757155
0.4423961,0.6,0.2941926
0.5444139,0.6,0.27846313
0.2708333,0.6,0.31368437
0.4924956,0.6,0.286841
0.22651768,0.6,0.31724024
0.10269719,0.6,0.32385033
0.72910345,0.6,0.2427669
0.6448866,0.6,0.2601469
0.5546744,0.6,0.2767189
0.77421993,0.6,0.23274101
0.59104896,0.6,0.27030006
0.0012598634,0.6,0.3255692
0.93343306,0.6,0.19372486
0.5547576,0.6,0.2767044
0.12935472,0.6,0.32284442
0.60030127,0.6,0.26861015
0.19304377,0.6,0.31951198
0.3292709,0.6,0.30805582
0.37685138,0.6,0.30269477
0.72873074,0.6,0.24284776
0.47835368,0.6,0.2889899
0.047038496,0.6,0.32520744
0.30751806,0.6,0.310275
0.37321037,0.6,0.3031294
0.32848138,0.6,0.308139
0.5432624,0.6,0.2786571
0.83964556,0.6,0.21736602
0.97467357,0.6,0.18277985
0.6034115,0.6,0.26803687
0.6715523,0.6,0.25483757
0.5466597,0.6,0.2780842
0.9273347,0.6,0.19531652
0.33769435,0.6,0.30715704
0.4089653,0.6,0.29868963
0.45097333,0.6,0.29298532
0.84500164,0.6,0.21606596
0.3311497,0.6,0.3078571
0.5558889,0.6,0.27651075
0.50109065,0.6,0.28550658
0.81156415,0.6,0.2240827
0.0038174987,0.6,0.32556713
0.9558138,0.6,0.187825
0.10735124,0.6,0.32369098
0.42732382,0.6,0.296261
0.8860369,0.6,0.20589882
0.32105476,0.6,0.30891067
0.05697745,0.6,0.32503924
0.10519618,0.6,0.32376587
0.7331993,0.6,0.24187703
0.13007039,0.6,0.32281435
0.60316104,0.6,0.268083
0.68412787,0.6,0.25227097
0.07714629,0.6,0.32459822
0.37736446,0.6,0.30263335
0.7889886,0.6,0.22935502
0.14010859,0.6,0.32237348
0.8539745,0.6,0.21387349
0.8765556,0.6,0.20827875
0.07171661,0.6,0.3247302
0.3075474,0.6,0.31027213
0.009336174,0.6,0.32555458
0.046230555,0.6,0.32522008
0.23740381,0.6,0.31642404
0.8690021,0.6,0.21016191
0.13129073,0.6,0.32276216
0.6846096,0.6,0.2521716
0.6569204,0.6,0.2577735
0.105838835,0.6,0.32374412
0.3878181,0.6,0.30136195
0.48373252,0.6,0.28817862
0.65708256,0.6,0.2577419
0.567638,0.6,0.27447325
0.31405497,0.6,0.30962354
0.043160737,0.6,0.32526466
0.9729913,0.6,0.18323211
0.6476673,0.6,0.25960162
0.08586085,0.6,0.32436755
0.9225169,0.6,0.19656858
0.49078053,0.6,0.2871039
0.77490157,0.6,0.23258545
0.7360806,0.6,0.24124794
0.5966527,0.6,0.26927945
0.22450244,0.6,0.3173865
0.97150105,0.6,0.18363282
0.15323377,0.6,0.32174823
0.11697686,0.6,0.32334006
0.94920355,0.6,0.18957782
0.9288082,0.6,0.19493306
0.4972365,0.6,0.28610718
0.50247055,0.6,0.28529006
0.008182883,0.6,0.32555816
0.60345703,0.6,0.26802802
0.95530736,0.6,0.18795879
0.39033824,0.6,0.30105066
0.12959278,0.6,0.32283393
0.06904328,0.6,0.32479185
0.18096435,0.6,0.32024446
0.23216951,0.6,0.31682107
0.9099948,0.6,0.19980069
0.38951683,0.6,0.30115268
0.11971539,0.6,0.32323486
0.5331345,0.6,0.2803478
0.6502948,0.6,0.25908503
0.031356573,0.6,0.32540786
0.101911485,0.6,0.32387692
0.54480034,0.6,0.27839825
0.1275292,0.6,0.32292107
0.64890987,0.6,0.25935772
0.9366019,0.6,0.19289602
0.9839536,0.6,0.18027343
0.7371286,0.6,0.24101873
0.9577382,0.6,0.18731263
0.7953712,0.6,0.22787647
0.7793625,0.6,0.2315674
0.6035923,0.6,0.2680029
0.97280276,0.6,0.18328245
0.030986905,0.6,0.3254121
0.11937356,0.6,0.3232477
0.51403534,0.6,0.28345758
0.852279,0.6,0.21428871
0.5705798,0.6,0.27395684
0.5930611,0.6,0.2699346
0.78453666,0.6,0.2303813
0.5360187,0.6,0.27986977
0.7168105,0.6,0.24541394
0.7605728,0.6,0.23582457
0.15314555,0.6,0.32175267
0.7506883,0.6,0.23803012
0.5213615,0.6,0.2822773
0.28048968,0.6,0.3128282
0.21530831,0.6,0.31804132
0.7218754,0.6,0.24432726
0.37540507,0.6,0.30286825
0.904673,0.6,0.20116515
0.085686386,0.6,0.32437208
0.9949381,0.6,0.17728625
0.58586204,0.6,0.27123693
0.27853042,0.6,0.31300378
0.21415776,0.6,0.31812066
0.46186262,0.6,0.29142225
0.90022326,0.6,0.20230184
0.37114215,0.6,0.30337495
0.51289755,0.6,0.28364003
0.703728,0.6,0.24819057
0.7933201,0.6,0.2283519
0.6760253,0.6,0.25392878
0.067294836,0.6,0.32483006
0.0812006,0.6,0.3244937
0.65837234,0.6,0.2574845
0.27969474,0.6,0.31289977
0.23203158,0.6,0.31683168
0.43099892,0.6,0.29576242
0.5019764,0.6,0.28536755
0.7732294,0.6,0.23296647
0.18933481,0.6,0.31974167
0.6319725,0.6,0.2626522
0.90704095,0.6,0.20055923
0.4640348,0.6,0.2911065
0.5118839,0.6,0.283802
0.63063425,0.6,0.26290894
0.030898452,0.6,0.3254133
0.4729107,0.6,0.28980094
0.4653362,0.6,0.29091665
0.84261334,0.6,0.21664648
0.76218224,0.6,0.23546244
0.930543,0.6,0.19448023
0.9027679,0.6,0.20165263
0.13650805,0.6,0.3225356
0.6907861,0.6,0.25089505
0.10900104,0.6,0.3236333
0.9498534,0.6,0.1894055
0.7313911,0.6,0.2422703
0.39869058,0.6,0.30000487
0.88105977,0.6,0.20715009
0.58263606,0.6,0.27181682
0.70965457,0.6,0.24693824
0.37203854,0.6,0.3032686
0.45258158,0.6,0.29275718
0.08730745,0.6,0.32432634
0.46677005,0.6,0.29070657
0.054220855,0.6,0.32508925
0.7015033,0.6,0.24865802
0.5143436,0.6,0.28340858
0.19527602,0.6,0.31937206
0.15171576,0.6,0.32182342
0.27210808,0.6,0.31357297
0.30442274,0.6,0.3105788
0.65813726,0.6,0.2575314
0.60449016,0.6,0.26783746
0.8496267,0.6,0.21493775
0.7136633,0.6,0.2460864
0.21385312,0.6,0.31814152
0.5268693,0.6,0.28137973
0.6238305,0.6,0.2642091
0.9714734,0.6,0.18364035
0.9878134,0.6,0.17922565
0.5389005,0.6,0.2793892
0.912247,0.6,0.1992222
0.39138502,0.6,0.3009204
0.89403164,0.6,0.20387675
0.840985,0.6,0.21704184
0.24155849,0.6,0.31610268
0.75159776,0.6,0.23782812
0.9035731,0.6,0.20144679
0.2636978,0.6,0.31429887
0.7427075,0.6,0.23979448
0.45893288,0.6,0.29184648
0.36168283,0.6,0.30447915
0.9915312,0.6,0.17821537
0.18658215,0.6,0.31990945
0.5812994,0.6,0.27205527
0.17620176,0.6,0.32052
0.62358654,0.6,0.2642557
0.201092,0.6,0.31899858
0.43096483,0.6,0.29576725
0.8843933,0.6,0.20631273
0.60241973,0.6,0.2682199
0.18231052,0.6,0.3201648
0.6588132,0.6,0.25739685
0.63453335,0.6,0.26215863
0.12937951,0.6,0.32284358
0.95008343,0.6,0.18934478
0.8645465,0.6,0.21126765
0.6547329,0.6,0.25820744
0.35684645,0.6,0.30503336
0.45715976,0.6,0.29210183
0.26142722,0.6,0.31449065
0.35859472,0.6,0.30483323
0.48232055,0.6,0.28839213
0.9269794,0.6,0.19540958
0.588218,0.6,0.27081227
0.56249404,0.6,0.27536938
0.32773823,0.6,0.30821705
0.13130993,0.6,0.32276204
0.69775605,0.6,0.24944316
0.53472626,0.6,0.28008464
0.31269312,0.6,0.30975994
0.8687672,0.6,0.2102206
0.92541564,0.6,0.19581614
0.5812854,0.6,0.27205804
0.88827974,0.6,0.20533226
0.13840288,0.6,0.3224507
0.42159504,0.6,0.2970296
0.13957131,0.6,0.32239798
0.63742375,0.6,0.26159966
0.70244056,0.6,0.24846138
0.71648747,0.6,0.24548297
0.56445813,0.6,0.27502832
0.92781895,0.6,0.1951908
0.4738288,0.6,0.28966534
0.5639592,0.6,0.2751147
0.42056793,0.6,0.29716572
0.820777,0.6,0.22189902
0.13941795,0.6,0.32240456
0.18165076,0.6,0.3202041
0.2712736,0.6,0.31364596
0.46184057,0.6,0.29142517
0.70550704,0.6,0.24781524
0.4560669,0.6,0.29225847
0.5370421,0.6,0.2796996
0.30919522,0.6,0.31010902
0.6040615,0.6,0.26791674
0.72897136,0.6,0.2427954
0.1243276,0.6,0.32305217
0.3930483,0.6,0.30071342
0.4220093,0.6,0.2969742
0.31186646,0.6,0.30984268
0.30655938,0.6,0.31036973
0.35283804,0.6,0.30548736
0.57326037,0.6,0.27348435
0.27677763,0.6,0.31316072
0.004764557,0.6,0.32556534
0.086226165,0.6,0.32435694
0.38933277,0.6,0.30117497
0.7873177,0.6,0.2297403
0.54785323,0.6,0.27788198
0.61528826,0.6,0.2658239
0.6492868,0.6,0.2592833
0.24620032,0.6,0.31573752
0.27124852,0.6,0.31364828
0.7463584,0.6,0.23899008
0.8259959,0.6,0.2206529
0.09920204,0.6,0.3239658
0.9741184,0.6,0.18292832
0.35689265,0.6,0.3050281
0.92118764,0.6,0.19691299
0.27851868,0.6,0.31300482
0.88128656,0.6,0.2070935
0.062309086,0.6,0.3249359
0.12603343,0.6,0.3229818
0.1199379,0.6,0.32322645
0.018396437,0.6,0.3255136
0.67017967,0.6,0.2551156
0.054517448,0.6,0.3250842
0.4479879,0.6,0.29340792
0.16543812,0.6,0.32111707
0.15862995,0.6,0.32147464
0.14845198,0.6,0.32198212
0.34448874,0.6,0.306417
0.8062666,0.6,0.22533058
0.78713924,0.6,0.22978221
0.7465335,0.6,0.2389509
0.53859097,0.6,0.27944103
0.011254787,0.6,0.3255486
0.3768884,0.6,0.3026903
0.12238741,0.6,0.3231296
0.4098953,0.6,0.2985684
0.037254155,0.6,0.32534263
0.9564819,0.6,0.18764731
0.26721573,0.6,0.31399742
0.050841928,0.6,0.3251471
0.3862527,0.6,0.30155468
0.7619012,0.6,0.23552646
0.8855603,0.6,0.20601869
0.22394633,0.6,0.31742704
0.74179476,0.6,0.23999561
0.8861869,0.6,0.20586069
0.8830356,0.6,0.20665422
0.021231055,0.6,0.32549486
0.69957185,0.6,0.24906377
0.13490331,0.6,0.32260597
0.552921,0.6,0.27701926
0.83482355,0.6,0.21853231
0.9905539,0.6,0.17848119
0.717813,0.6,0.24519984
0.63523734,0.6,0.26202288
0.5749027,0.6,0.27319354
0.963578,0.6,0.18575601
0.38628358,0.6,0.30155095
0.8603998,0.6,0.21229224
0.26067346,0.6,0.31455413
0.3942479,0.6,0.3005632
0.2575816,0.6,0.31481266
0.7953484,0.6,0.22788166
0.7357092,0.6,0.2413296
0.43202138,0.6,0.29562375
0.93550044,0.6,0.19318438
0.42117023,0.6,0.2970863
0.9907443,0.6,0.17842929
0.9428035,0.6,0.19126664
0.57313603,0.6,0.2735059
0.35750616,0.6,0.30495864
0.6618244,0.6,0.25679544
0.15962112,0.6,0.32142353
0.9029485,0.6,0.20160614
0.63264143,0.6,0.2625231
0.73053354,0.6,0.24245684
0.34169143,0.6,0.30672288
0.89076364,0.6,0.20470464
0.26778418,0.6,0.31394908
0.48200828,0.6,0.2884398
0.66659385,0.6,0.25583833
0.4897856,0.6,0.28725705
0.6173285,0.6,0.26543945
0.2405377,0.6,0.31618217
0.28039747,0.6,0.31283614
0.9184998,0.6,0.19760893
0.25128025,0.6,0.31532952
0.0134391785,0.6,0.32553914
0.90784246,0.6,0.20035325
0.45449162,0.6,0.2924843
0.7075813,0.6,0.24737693
0.69736934,0.6,0.24952452
0.12530017,0.6,0.32301196
0.13526821,0.6,0.3225899
0.48368227,0.6,0.28818682
0.7155255,0.6,0.2456886
0.06856507,0.6,0.32480213
0.4726953,0.6,0.289833
0.8939676,0.6,0.20389299
0.8936487,0.6,0.20397404
0.8653808,0.6,0.21106064
0.63045424,0.6,0.26294377
0.77600384,0.6,0.23233409
0.47311378,0.6,0.28977078
0.3159349,0.6,0.30943394
0.60600704,0.6,0.26755634
0.5572217,0.6,0.27628148
0.37271988,0.6,0.30318832
0.24448323,0.6,0.3158727
0.11726642,0.6,0.32332945
0.7105076,0.6,0.2467569
0.39625186,0.6,0.30031237
0.9223225,0.6,0.19661857
0.6395315,0.6,0.2611912
0.64053094,0.6,0.260997
0.17137283,0.6,0.32079273
0.20071381,0.6,0.31902325
0.26550758,0.6,0.31414458
0.702002,0.6,0.24855368
0.10656786,0.6,0.32371873
0.16667849,0.6,0.32105017
0.4437514,0.6,0.29400316
0.8273864,0.6,0.22031973
0.6230354,0.6,0.2643603
0.0321151,0.6,0.32540038
0.20748943,0.6,0.31857538
0.76339996,0.6,0.23518918
0.72130007,0.6,0.24445178
0.9075544,0.6,0.20042752
0.7864618,0.6,0.2299381
0.7494426,0.6,0.23830669
0.19720566,0.6,0.31924972
0.8280924,0.6,0.22015126
0.17475903,0.6,0.32060274
0.400275,0.6,0.29980412
0.7788908,0.6,0.23167537
0.60270387,0.6,0.26816735
0.550406,0.6,0.27744848
0.18959421,0.6,0.31972626
0.76849604,0.6,0.23403986
0.969492,0.6,0.18417268
0.32335973,0.6,0.30867374
0.40147167,0.6,0.29965168
0.77321994,0.6,0.23296799
0.9453384,0.6,0.1905987
0.7558117,0.6,0.23689009
0.060596466,0.6,0.3249701
0.38666016,0.6,0.30150437
0.6424965,0.6,0.26061416
0.45284623,0.6,0.29271933
0.2537585,0.6,0.31512803
0.73571354,0.6,0.24132837
0.78978384,0.6,0.22917114
0.87511957,0.6,0.2086378
0.96024936,0.6,0.18664433
0.2197088,0.6,0.3177309
0.069423676,0.6,0.32478276
0.97874826,0.6,0.18168035
0.86355996,0.6,0.21151184
0.77865845,0.6,0.23172854
0.13118726,0.6,0.3227666
0.92561096,0.6,0.1957654
