0.07025063,0.2,0.19806777
0.7099877,0.2,0.15108654
0.7148745,0.2,0.15045208
0.022800505,0.2,0.19850555
0.91455203,0.2,0.121425405
0.19733709,0.2,0.19474421
0.75504595,0.2,0.14509337
0.4536065,0.2,0.17878008
0.9729397,0.2,0.11187965
0.557712,0.2,0.16889234
0.21356422,0.2,0.19409713
0.48252684,0.2,0.17622522
0.8440431,0.2,0.13234188
0.39042628,0.2,0.183839
0.74857587,0.2,0.14597334
0.8981914,0.2,0.124019794
0.3011936,0.2,0.18974213
0.73360217,0.2,0.1479856
0.52562237,0.2,0.17214282
0.73189336,0.2,0.14821269
0.35874134,0.2,0.1861031
0.030358374,0.2,0.1984651
0.9415369,0.2,0.11706864
0.29469043,0.2,0.19011536
0.77833724,0.2,0.1418711
0.35985118,0.2,0.18602698
0.86863035,0.2,0.1286141
0.12005031,0.2,0.19713636
0.7362415,0.2,0.14763333
0.12026185,0.2,0.19713171
0.52388316,0.2,0.17231424
0.7975078,0.2,0.1391573
0.96381444,0.2,0.11340057
0.76082236,0.2,0.14430171
0.55707896,0.2,0.16895811
0.974129,0.2,0.11168119
0.49597216,0.2,0.1749865
0.9324676,0.2,0.11854405
0.68276805,0.2,0.15455055
0.98917073,0.2,0.10914948
0.6903714,0.2,0.15359494
0.2784595,0.2,0.19101067
0.33793855,0.2,0.18748927
0.18349475,0.2,0.19525714
0.4354108,0.2,0.1803114
0.92056704,0.2,0.120462775
0.12838799,0.2,0.19693393
0.122261524,0.2,0.19708431
0.8271128,0.2,0.13485792
0.041767716,0.2,0.19838317
0.14025187,0.2,0.1966221
0.52062327,0.2,0.17263322
0.6014313,0.2,0.16417797
0.6425746,0.2,0.15944499
0.3817445,0.2,0.18447788
0.33931202,0.2,0.18740055
0.3195532,0.2,0.18864827
0.452712,0.2,0.17885675
0.10169089,0.2,0.19753607
0.76796556,0.2,0.14331612
0.39874303,0.2,0.1832144
0.62243485,0.2,0.16179724
0.50437605,0.2,0.17419663
0.4806503,0.2,0.17639534
0.34692806,0.2,0.1869003
0.24885505,0.2,0.19251703
0.9087648,0.2,0.122347616
0.74885535,0.2,0.14593509
0.15209424,0.2,0.19628367
0.72671896,0.2,0.1488982
0.75795823,0.2,0.14469504
0.005656481,0.2,0.19855501
0.8642361,0.2,0.12928644
0.77090466,0.2,0.14290833
0.12099248,0.2,0.19711393
0.9997916,0.2,0.10734472
0.9183669,0.2,0.120815195
0.54539967,0.2,0.1701606
0.05538422,0.2,0.19825226
0.9797424,0.2,0.11073935
0.2569086,0.2,0.1921239
0.20075196,0.2,0.19461207
0.02340579,0.2,0.19850239
0.35084307,0.2,0.18663928
0.8094065,0.2,0.13744543
0.60522914,0.2,0.16375247
0.18917942,0.2,0.19505073
0.09451157,0.2,0.19767444
0.72262305,0.2,0.14943795
0.5115427,0.2,0.17351235
0.94608927,0.2,0.11632443
0.9363422,0.2,0.11791481
0.36207014,0.2,0.18587418
0.8443747,0.2,0.13229176
0.8891586,0.2,0.12543644
0.39385426,0.2,0.18358335
0.97881216,0.2,0.11089587
0.3338743,0.2,0.18775035
0.57412565,0.2,0.16716087
0.26125842,0.2,0.1919062
0.6222135,0.2,0.16182277
0.48626494,0.2,0.17588389
0.89563775,0.2,0.12442126
0.41039973,0.2,0.18231788
0.9751108,0.2,0.11151661
0.02130127,0.2,0.1985116
0.9986304,0.2,0.10754306
0.11596537,0.2,0.1972313
0.79661304,0.2,0.1392849
0.63218814,0.2,0.16066664
0.7953274,0.2,0.13946848
0.17846656,0.2,0.195434
0.41927326,0.2,0.18161878
0.09515154,0.2,0.19766235
0.4864471,0.2,0.17586738
0.50493383,0.2,0.17414354
0.48250973,0.2,0.17622629
0.6301813,0.2,0.16090068
0.27424735,0.2,0.19123533
0.74270636,0.2,0.1467666
0.7392005,0.2,0.14723751
0.11069232,0.2,0.19734819
0.7984785,0.2,0.13901833
0.37957746,0.2,0.18463516
0.40698862,0.2,0.18258286
0.18061393,0.2,0.19535916
0.5390722,0.2,0.17080237
0.65317607,0.2,0.15817945
0.24211502,0.2,0.19283701
0.5421161,0.2,0.17049427
0.66970617,0.2,0.15617031
0.007292211,0.2,0.19855294
0.24586934,0.2,0.19265977
0.8529682,0.2,0.13099888
0.4518314,0.2,0.1789319
0.29829234,0.2,0.18990986
0.5066875,0.2,0.17397712
0.25334543,0.2,0.19229892
0.5374794,0.2,0.1709626
0.2993247,0.2,0.1898505
0.9760775,0.2,0.111354575
0.9257131,0.2,0.11963545
0.8855843,0.2,0.12599373
0.17652369,0.2,0.1955009
0.7970916,0.2,0.13921672
0.69048184,0.2,0.15358064
0.7224956,0.2,0.14945462
0.5771522,0.2,0.16683601
0.2728051,0.2,0.19131094
0.52712345,0.2,0.17199486
0.6427385,0.2,0.15942574
0.7714503,0.2,0.14283222
0.6215448,0.2,0.16189998
0.15900809,0.2,0.1960739
0.41456485,0.2,0.18199131
0.43868977,0.2,0.18003908
0.22826087,0.2,0.19346745
0.77647,0.2,0.14213228
0.74047804,0.2,0.14706558
0.032363057,0.2,0.1984531
0.3513685,0.2,0.18660384
0.34588516,0.2,0.18696941
0.56928074,0.2,0.16767666
0.71319366,0.2,0.1506709
0.77387303,0.2,0.14249508
0.8819406,0.2,0.12656024
0.70048803,0.2,0.15230905
0.5498619,0.2,0.16970403
0.47915006,0.2,0.1765311
0.9541076,0.2,0.11500687
0.88167983,0.2,0.12660074
0.5739478,0.2,0.16717973
0.89575,0.2,0.124403775
0.55182034,0.2,0.16950263
0.09795576,0.2,0.19760929
0.46438706,0.2,0.17784508
0.42186308,0.2,0.18141183
0.14775813,0.2,0.19641042
0.80776435,0.2,0.13768275
0.64565074,0.2,0.1590802
0.354025,0.2,0.18642448
0.06031674,0.2,0.1981958
0.28976768,0.2,0.19039206
0.6123661,0.2,0.16294742
0.4751125,0.2,0.17689441
0.7151636,0.2,0.1504145
0.054273248,0.2,0.19826454
0.12438768,0.2,0.19703257
0.4238159,0.2,0.18125568
0.7906092,0.2,0.1401399
0.21491838,0.2,0.19404061
0.7776923,0.2,0.14196157
0.35936874,0.2,0.18605971
0.4036647,0.2,0.18283874
0.124438465,0.2,0.19703142
0.27256358,0.2,0.19132356
0.50756764,0.2,0.17389296
0.74110126,0.2,0.14698207
0.7414328,0.2,0.14693747
0.092222154,0.2,0.19771636
0.75310355,0.2,0.14535767
0.92653346,0.2,0.119502805
0.5174451,0.2,0.1729426
0.246818,0.2,0.19261438
0.38293147,0.2,0.18439122
0.6787952,0.2,0.15504628
0.8757035,0.2,0.12752593
0.6352875,0.2,0.16030414
0.67208475,0.2,0.15587749
0.45910358,0.2,0.17830563
0.41865706,0.2,0.18166766
0.97891134,0.2,0.110879146
0.9704241,0.2,0.112300456
0.93507475,0.2,0.11812063
0.14751953,0.2,0.19641759
0.3482607,0.2,0.18681192
0.794936,0.2,0.13952507
0.767306,0.2,0.14340751
0.87281716,0.2,0.12797065
0.34149152,0.2,0.18725869
0.29401916,0.2,0.19015284
0.5927385,0.2,0.16514078
0.24610454,0.2,0.19264875
0.96287656,0.2,0.113556094
0.040456593,0.2,0.1983944
0.68706155,0.2,0.15401223
0.9950382,0.2,0.10815459
0.90141374,0.2,0.123511896
0.09112328,0.2,0.19773616
0.75775576,0.2,0.14472276
0.47890645,0.2,0.17655315
0.46759516,0.2,0.17756295
0.16637385,0.2,0.19584043
0.42652905,0.2,0.18103643
0.27054137,0.2,0.19142988
0.283619,0.2,0.19073111
0.5645859,0.2,0.16817296
0.12151086,0.2,0.19710223
0.8084678,0.2,0.13758045
0.747461,0.2,0.14612408
0.6954739,0.2,0.15294842
0.45244342,0.2,0.17887954
0.23042542,0.2,0.19337152
0.90130913,0.2,0.12352835
0.556362,0.2,0.16903202
0.97371817,0.2,0.111749865
0.09196973,0.2,0.19772117
0.49503338,0.2,0.17507422
0.34118927,0.2,0.18727812
0.14621687,0.2,0.19645515
0.5256789,0.2,0.17213747
0.86667883,0.2,0.12891279
0.82878476,0.2,0.13461152
0.8911699,0.2,0.12512173
0.7565876,0.2,0.14488235
0.63409525,0.2,0.1604437
0.7990771,0.2,0.13893257
0.33088857,0.2,0.18794094
0.49771893,0.2,0.17482361
0.10878587,0.2,0.1973895
0.49018186,0.2,0.17552376
0.3268518,0.2,0.18819553
0.2617067,0.2,0.19188325
0.8431203,0.2,0.13247994
0.78510547,0.2,0.14091913
0.18330258,0.2,0.19526362
0.112197936,0.2,0.19731526
0.8889688,0.2,0.12546612
0.6795756,0.2,0.15494934
0.68769693,0.2,0.15393232
0.9793746,0.2,0.11080147
0.65681016,0.2,0.15774165
0.10569221,0.2,0.19745442
0.47647738,0.2,0.17677209
0.19670993,0.2,0.19476826
0.33548832,0.2,0.18764779
0.90798974,0.2,0.122470155
0.22912586,0.2,0.1934292
0.3527969,0.2,0.18650727
0.77333796,0.2,0.14256983
0.092891514,0.2,0.19770403
0.06756508,0.2,0.19810443
0.09319204,0.2,0.19769862
0.69133186,0.2,0.15347385
0.349827,0.2,0.18670698
0.030783534,0.2,0.19846247
0.72779125,0.2,0.14875668
0.67206335,0.2,0.15587997
0.0010716319,0.2,0.19855799
0.5202723,0.2,0.1726676
0.45699006,0.2,0.17848897
0.53506625,0.2,0.1712046
0.6435571,0.2,0.15932845
0.007846117,0.2,0.19855164
0.6334999,0.2,0.16051315
0.30281705,0.2,0.18964855
0.7301356,0.2,0.14844625
0.7126243,0.2,0.15074466
0.06257367,0.2,0.19816849
0.86096364,0.2,0.12978563
0.015431225,0.2,0.1985335
0.95412165,0.2,0.11500405
0.6342076,0.2,0.16043048
0.28885984,0.2,0.19044255
0.88048345,0.2,0.12678666
0.57318735,0.2,0.16726092
0.3043859,0.2,0.18955642
0.25959224,0.2,0.19198959
0.43590903,0.2,0.18026976
0.8042508,0.2,0.13818958
0.31083333,0.2,0.18917543
0.94043916,0.2,0.117248
0.0870173,0.2,0.19780822
0.063899815,0.2,0.19815183
0.54874617,0.2,0.16981822
0.62894195,0.2,0.1610447
0.52384555,0.2,0.1723179
0.8509095,0.2,0.13130909
0.8002992,0.2,0.13875699
0.2380262,0.2,0.19302687
0.5389784,0.2,0.17081183
0.29903442,0.2,0.18986721
0.6399885,0.2,0.15975101
0.18795079,0.2,0.1950958
0.32222503,0.2,0.18848324
0.7660836,0.2,0.14357683
0.6812357,0.2,0.15474193
0.24958968,0.2,0.19248159
0.6415782,0.2,0.15956317
0.6088314,0.2,0.16334765
0.7200746,0.2,0.14977269
0.5107695,0.2,0.17358705
0.031197846,0.2,0.19846006
0.40603292,0.2,0.18265651
0.9159461,0.2,0.12120294
0.9512732,0.2,0.11547343
0.543233,0.2,0.17038123
0.061367214,0.2,0.19818328
0.26471597,0.2,0.19172984
0.45036727,0.2,0.17905703
0.38086468,0.2,0.18454169
0.29654253,0.2,0.19001004
0.31359416,0.2,0.18901011
0.62109655,0.2,0.16195135
0.42751306,0.2,0.18095697
0.52188236,0.2,0.1725103
0.25007004,0.2,0.19245853
0.38302922,0.2,0.18438433
0.02764839,0.2,0.19848086
0.70520943,0.2,0.15170318
0.6165211,0.2,0.16247502
0.07550597,0.2,0.19799234
0.29393703,0.2,0.19015795
0.46454453,0.2,0.17783132
0.5277213,0.2,0.17193583
0.20382416,0.2,0.19449185
0.34995753,0.2,0.18669803
0.81858313,0.2,0.13611022
0.67205715,0.2,0.15588085
0.26335353,0.2,0.19179988
0.8242633,0.2,0.13527757
0.96915424,0.2,0.112512305
0.35041112,0.2,0.18666774
0.27038968,0.2,0.19143757
0.91343874,0.2,0.12160311
0.4103191,0.2,0.18232429
0.57011276,0.2,0.16758844
0.9193949,0.2,0.120650254
0.16226608,0.2,0.19597174
0.7456419,0.2,0.14637026
0.98705924,0.2,0.10950648
0.34422845,0.2,0.18707891
0.27666068,0.2,0.19110644
0.6759914,0.2,0.15539426
0.6294067,0.2,0.1609908
0.3480354,0.2,0.1868267
0.07455671,0.2,0.19800623
0.07154697,0.2,0.19804966
0.83413446,0.2,0.13381934
0.94992185,0.2,0.11569556
0.17345697,0.2,0.1956057
0.21361744,0.2,0.1940948
0.27607322,0.2,0.19113825
0.492782,0.2,0.17528322
0.7382062,0.2,0.14737034
0.47302008,0.2,0.1770815
0.07669729,0.2,0.19797479
0.79157317,0.2,0.14000353
0.72706187,0.2,0.14885323
0.7793434,0.2,0.14173019
0.9113217,0.2,0.121940434
0.9725898,0.2,0.11193851
0.46706104,0.2,0.17760982
0.20670742,0.2,0.19437636
0.08137423,0.2,0.19790131
0.7971802,0.2,0.1392044
0.7544357,0.2,0.14517634
0.48263,0.2,0.17621575
0.42605704,0.2,0.18107443
0.38774955,0.2,0.18403763
0.33545148,0.2,0.18765002
0.71413994,0.2,0.15054764
0.29712915,0.2,0.18997638
0.14166701,0.2,0.19658332
0.26733065,0.2,0.19159636
0.33440483,0.2,0.1877173
0.3161177,0.2,0.1888576
0.9233621,0.2,0.12001372
0.576393,0.2,0.16691762
0.732209,0.2,0.14817066
0.30614662,0.2,0.18945295
0.2659731,0.2,0.19166622
0.45156002,0.2,0.17895527
0.722454,0.2,0.14946048
0.9816953,0.2,0.11041083
0.9152733,0.2,0.121310465
0.7163661,0.2,0.15025759
0.16128916,0.2,0.19600266
0.16577148,0.2,0.19585969
0.952743,0.2,0.11523143
0.35212553,0.2,0.18655288
0.47705817,0.2,0.1767195
0.6646088,0.2,0.15679426
0.28821135,0.2,0.19047864
0.10081631,0.2,0.19755332
0.9082678,0.2,0.122426055
0.34106982,0.2,0.18728589
0.5046116,0.2,0.174174
0.9904359,0.2,0.108935155
0.492957,0.2,0.17526747
0.5132418,0.2,0.17334898
0.012918234,0.2,0.19854088
0.6846006,0.2,0.15432133
0.91230196,0.2,0.12178435
0.24125457,0.2,0.19287714
0.18190008,0.2,0.19531359
0.30049896,0.2,0.18978289
0.3066303,0.2,0.18942486
0.10692465,0.2,0.19742861
0.4914739,0.2,0.17540446
0.3549326,0.2,0.18636315
0.17281556,0.2,0.19562735
0.93379825,0.2,0.1183283
0.17779225,0.2,0.19545734
0.96143454,0.2,0.113795206
0.5514068,0.2,0.16954522
0.4508515,0.2,0.17901562
0.61312824,0.2,0.16286123
0.43687838,0.2,0.18018946
0.5315469,0.2,0.17155616
0.63379216,0.2,0.16047923
0.8608328,0.2,0.1298054
0.13632256,0.2,0.19672817
0.02139312,0.2,0.19851182
0.62640077,0.2,0.16133924
0.0690487,0.2,0.19808449
0.006816089,0.2,0.1985533
0.6576644,0.2,0.15763858
0.9426748,0.2,0.116882786
0.5354837,0.2,0.17116298
0.43360913,0.2,0.18045907
0.7610245,0.2,0.14427426
0.24002415,0.2,0.19293404
0.18235654,0.2,0.19529714
0.758161,0.2,0.14466694
0.8882153,0.2,0.1255836
0.012506008,0.2,0.19854182
0.2620417,0.2,0.19186638
0.5933528,0.2,0.16507314
0.8141876,0.2,0.13675106
0.39648432,0.2,0.18338576
0.4681968,0.2,0.17751013
0.16174132,0.2,0.19598845
0.14983165,0.2,0.19635081
0.7476447,0.2,0.14609943
0.44673747,0.2,0.17936485
0.7168195,0.2,0.15019834
0.34720528,0.2,0.18688177
0.3095333,0.2,0.18925293
0.67174655,0.2,0.15591908
0.87556076,0.2,0.12754774
0.62113285,0.2,0.16194677
0.31859487,0.2,0.1887067
0.765016,0.2,0.1437242
0.65329653,0.2,0.15816553
0.6160178,0.2,0.16253243
0.41080403,0.2,0.18228593
0.28876513,0.2,0.19044779
0.6079402,0.2,0.16344838
0.3289268,0.2,0.18806535
0.17204058,0.2,0.19565327
0.5872352,0.2,0.16574466
0.16156602,0.2,0.19599393
0.6074877,0.2,0.16349894
0.37835717,0.2,0.18472327
0.33324957,0.2,0.18779056
0.65326625,0.2,0.15816928
0.9816556,0.2,0.110417455
0.06952375,0.2,0.19807771
0.08608204,0.2,0.19782403
0.7421001,0.2,0.14684737
0.09839928,0.2,0.19760087
0.012755156,0.2,0.19854134
0.9755237,0.2,0.11144753
0.53360933,0.2,0.17135103
0.5778913,0.2,0.16675702
0.7728593,0.2,0.14263603
0.040552795,0.2,0.19839376
0.23705864,0.2,0.19307153
0.08970338,0.2,0.1977614
0.8979336,0.2,0.12406076
0.6455664,0.2,0.15908998
0.9585994,0.2,0.114265166
0.7349485,0.2,0.14780577
0.15770805,0.2,0.19611438
0.48378462,0.2,0.17611074
0.8511095,0.2,0.13127866
0.08605385,0.2,0.19782421
0.7375119,0.2,0.1474631
0.80082065,0.2,0.13868266
0.42822438,0.2,0.18089911
0.45968074,0.2,0.17825578
0.004245341,0.2,0.19855611
0.17712963,0.2,0.19548054
0.3507673,0.2,0.18664357
0.8336724,0.2,0.13388771
0.75966674,0.2,0.1444605
0.057316482,0.2,0.19823049
0.81960094,0.2,0.135961
0.19836825,0.2,0.19470462
0.07413393,0.2,0.19801216
0.38045108,0.2,0.18457124
0.09181684,0.2,0.19772327
0.3276621,0.2,0.18814498
0.6515037,0.2,0.15838043
0.23749703,0.2,0.19305128
0.24190319,0.2,0.1928465
0.8926274,0.2,0.12489365
0.43571007,0.2,0.18028595
0.8458259,0.2,0.13207461
0.31947464,0.2,0.18865317
0.01073283,0.2,0.1985463
0.23435289,0.2,0.19319506
0.042948186,0.2,0.198373
0.42890996,0.2,0.18084347
0.6832823,0.2,0.15448621
0.486839,0.2,0.17583147
0.5346344,0.2,0.17124794
0.7268264,0.2,0.1488841
0.9334373,0.2,0.1183867
0.6810714,0.2,0.15476261
0.9303289,0.2,0.11889025
0.8213258,0.2,0.13570896
0.4036842,0.2,0.18283705
0.86184835,0.2,0.12965085
0.6225398,0.2,0.16178495
0.54449004,0.2,0.1702531
0.48104435,0.2,0.17635982
0.10459441,0.2,0.19747716
0.19407785,0.2,0.1948678
0.91523707,0.2,0.121316455
0.25542384,0.2,0.19219697
0.07743567,0.2,0.19796318
0.28974807,0.2,0.1903924
0.87707746,0.2,0.12731342
0.1364209,0.2,0.19672589
0.2992807,0.2,0.18985295
0.8098377,0.2,0.13738257
0.1840964,0.2,0.1952357
0.27009797,0.2,0.19145271
0.7362385,0.2,0.14763358
0.8779126,0.2,0.12718448
0.217264,0.2,0.19394234
0.7561658,0.2,0.14494023
0.47536945,0.2,0.1768717
0.9572656,0.2,0.114485644
0.5759751,0.2,0.16696241
0.599188,0.2,0.16442755
0.5524214,0.2,0.16944046
0.055157125,0.2,0.19825467
0.61347157,0.2,0.16282201
0.3661371,0.2,0.18559137
0.10789299,0.2,0.19740844
0.10252601,0.2,0.19751872
0.75285053,0.2,0.14539246
0.14752859,0.2,0.19641759
0.8706658,0.2,0.12830159
0.97816736,0.2,0.11100402
0.34674495,0.2,0.18691248
0.8132824,0.2,0.13688254
0.6134963,0.2,0.16281974
0.3640502,0.2,0.1857364
0.29277092,0.2,0.19022356
0.45658743,0.2,0.17852359
0.2546153,0.2,0.19223702
0.5513498,0.2,0.16955139
0.9727674,0.2,0.11190882
0.31795627,0.2,0.18874536
0.86437345,0.2,0.12926558
0.8238836,0.2,0.13533346
0.36319244,0.2,0.18579608
0.51973057,0.2,0.17272082
0.87651074,0.2,0.12740088
0.96196014,0.2,0.11370833
0.79802847,0.2,0.13908261
0.34085357,0.2,0.18729995
0.841783,0.2,0.13267982
0.9274971,0.2,0.119347855
0.8540464,0.2,0.13083558
0.18805724,0.2,0.19509205
0.3164745,0.2,0.18883571
0.9373268,0.2,0.117754616
0.6330931,0.2,0.16056098
0.3173386,0.2,0.18878327
0.42793036,0.2,0.18092273
0.08178896,0.2,0.19789492
0.6679916,0.2,0.15638061
0.93284863,0.2,0.118482165
0.030223072,0.2,0.19846609
0.5882145,0.2,0.16563758
0.691165,0.2,0.15349494
0.8663867,0.2,0.12895815
0.98044175,0.2,0.11062193
0.12960011,0.2,0.19690332
0.66473424,0.2,0.15677916
0.69203335,0.2,0.15338464
0.92118335,0.2,0.12036442
0.44346,0.2,0.17964123
0.976752,0.2,0.111241266
0.012211919,0.2,0.19854262
0.8418001,0.2,0.13267781
0.28510082,0.2,0.19064994
0.18630183,0.2,0.19515556
0.9617235,0.2,0.113747425
0.58896565,0.2,0.16555513
0.6153028,0.2,0.16261432
0.37226748,0.2,0.18515916
0.042248905,0.2,0.1983793
0.3038655,0.2,0.18958731
0.2832024,0.2,0.19075415
0.31296152,0.2,0.1890484
0.7047859,0.2,0.1517576
0.76373345,0.2,0.14390124
0.48402792,0.2,0.17608865
0.19209242,0.2,0.19494277
0.81947756,0.2,0.1359796
0.5112267,0.2,0.17354287
0.12125254,0.2,0.19710821
0.61769795,0.2,0.1623405
0.3253469,0.2,0.18828927
0.7601026,0.2,0.14440085
0.87779194,0.2,0.1272033
0.37728697,0.2,0.18480058
0.5187233,0.2,0.17281815
0.04143071,0.2,0.1983863
0.98602146,0.2,0.109681465
0.0053010583,0.2,0.19855537
0.9055641,0.2,0.1228553
0.73280805,0.2,0.1480908
0.2777794,0.2,0.19104694
0.081033945,0.2,0.19790716
0.77762884,0.2,0.14197032
0.3711571,0.2,0.18523787
0.45623106,0.2,0.17855456
0.74466944,0.2,0.14650157
0.7120376,0.2,0.1508206
0.77800745,0.2,0.14191742
0.17169279,0.2,0.19566526
0.5955673,0.2,0.16482893
0.25352126,0.2,0.1922903
0.27658647,0.2,0.19111063
0.9266102,0.2,0.119490705
0.15800011,0.2,0.19610533
0.9133323,0.2,0.12162037
0.289634,0.2,0.19039907
0.68210757,0.2,0.1546331
0.26332194,0.2,0.19180141
0.85608375,0.2,0.13052697
0.53612745,0.2,0.17109859
0.5529403,0.2,0.16938724
0.26960212,0.2,0.19147837
0.1720748,0.2,0.19565213
0.91146755,0.2,0.12191736
0.43721431,0.2,0.18016183
0.6883638,0.2,0.15384796
0.76466143,0.2,0.14377287
0.69790864,0.2,0.15263839
0.28323424,0.2,0.19075231
0.2935046,0.2,0.19018213
0.30538744,0.2,0.18949795
0.62849474,0.2,0.16109641
0.6163691,0.2,0.16249235
0.3964349,0.2,0.18338914
0.76990074,0.2,0.14304808
0.9731993,0.2,0.11183624
0.6608757,0.2,0.15724981
0.996041,0.2,0.10798384
0.01479733,0.2,0.19853577
0.9557269,0.2,0.114739336
0.044291556,0.2,0.19836186
0.12571234,0.2,0.19700018
0.8983373,0.2,0.123996824
0.011836231,0.2,0.19854409
0.98094594,0.2,0.110537186
0.73468304,0.2,0.14784104
0.9333485,0.2,0.11840112
0.10840738,0.2,0.19739698
0.27924317,0.2,0.19096848
0.52295935,0.2,0.17240405
0.93187606,0.2,0.11863928
0.0052657723,0.2,0.19855522
0.32997626,0.2,0.18799837
0.70475674,0.2,0.1517615
0.62270945,0.2,0.16176568
0.68466043,0.2,0.1543136
0.3552429,0.2,0.18634173
0.8794652,0.2,0.12694398
0.684551,0.2,0.15432735
0.40595078,0.2,0.1826632
0.40790153,0.2,0.18251225
0.53750724,0.2,0.1709596
0.3189283,0.2,0.18868604
0.98025846,0.2,0.110652514
0.26650655,0.2,0.19163848
0.06463015,0.2,0.19814251
0.484213,0.2,0.17607133
0.8295588,0.2,0.13449709
0.089036226,0.2,0.19777305
0.21216679,0.2,0.19415483
0.49600333,0.2,0.17498435
0.5477909,0.2,0.16991615
0.6396627,0.2,0.15978941
0.44413376,0.2,0.17958389
0.3938642,0.2,0.18358245
0.26633322,0.2,0.19164775
0.60333604,0.2,0.16396494
0.15709716,0.2,0.19613299
0.61609346,0.2,0.16252354
0.3917247,0.2,0.1837426
0.94538325,0.2,0.11643997
0.9411102,0.2,0.11713835
0.28532737,0.2,0.19063777
0.7903841,0.2,0.14017217
0.019449592,0.2,0.19851956
0.4211616,0.2,0.18146783
0.9541777,0.2,0.11499552
0.44204718,0.2,0.17975973
0.22020864,0.2,0.19381745
0.3658461,0.2,0.18561189
0.4234773,0.2,0.18128283
0.4690218,0.2,0.17743699
0.61887485,0.2,0.16220586
0.2160554,0.2,0.19399333
0.30153584,0.2,0.1897229
0.37139773,0.2,0.18522084
0.9156377,0.2,0.1212524
0.6974931,0.2,0.15269165
0.10293585,0.2,0.19751059
0.26826322,0.2,0.19154802
0.10032022,0.2,0.19756337
0.1589796,0.2,0.1960746
0.124578714,0.2,0.19702828
0.23704666,0.2,0.19307159
0.27601892,0.2,0.19114116
0.3709209,0.2,0.1852543
0.4926138,0.2,0.17529899
0.6100013,0.2,0.16321568
0.2270987,0.2,0.19351937
0.69363856,0.2,0.15318152
0.72962797,0.2,0.14851356
0.19078714,0.2,0.1949914
0.6341643,0.2,0.16043584
0.86809695,0.2,0.1286958
0.82504344,0.2,0.1351629
0.8638059,0.2,0.12935193
0.9081653,0.2,0.12244264
0.19815522,0.2,0.1947128
0.86062175,0.2,0.12983742
0.92767304,0.2,0.119319335
0.4708869,0.2,0.17727157
0.66747695,0.2,0.15644398
0.490009,0.2,0.17553985
0.70861,0.2,0.15126458
0.89543045,0.2,0.12445402
0.26255864,0.2,0.19183996
0.112876415,0.2,0.19730042
0.43175274,0.2,0.18061136
0.877795,0.2,0.1272027
0.18966836,0.2,0.1950328
0.7270999,0.2,0.14884777
0.98364985,0.2,0.11008145
0.55440664,0.2,0.16923532
0.8797444,0.2,0.12690078
0.23184264,0.2,0.19330812
0.47801816,0.2,0.17663361
0.10701978,0.2,0.1974267
0.928611,0.2,0.11916771
0.34972632,0.2,0.18671364
0.58229744,0.2,0.16628079
0.9687957,0.2,0.1125717
0.5283621,0.2,0.17187236
0.27521306,0.2,0.19118409
0.3102684,0.2,0.18920946
0.21393782,0.2,0.19408153
0.6603595,0.2,0.15731218
0.043942332,0.2,0.19836502
0.914956,0.2,0.12136129
0.30168098,0.2,0.18971407
0.3449157,0.2,0.18703353
0.6507288,0.2,0.15847377
0.60894257,0.2,0.16333479
0.47370356,0.2,0.17702024
0.007056296,0.2,0.19855306
0.8722248,0.2,0.1280619
0.5795447,0.2,0.16657877
0.86417234,0.2,0.12929636
0.016298234,0.2,0.19853088
0.18668258,0.2,0.19514214
0.62306786,0.2,0.16172431
0.24669635,0.2,0.19262087
0.283992,0.2,0.19071096
0.16122204,0.2,0.19600472
0.8149925,0.2,0.13663408
0.13156295,0.2,0.19685301
0.9346318,0.2,0.118192986
0.0028551817,0.2,0.1985573
0.9494303,0.2,0.115776494
0.76959676,0.2,0.14309007
0.3414113,0.2,0.18726371
0.9370075,0.2,0.11780701
0.09190905,0.2,0.19772245
0.09008813,0.2,0.1977545
0.9492631,0.2,0.11580364
0.025322497,0.2,0.19849321
0.6175713,0.2,0.16235474
0.6113641,0.2,0.16306096
0.91708237,0.2,0.12102136
0.56817526,0.2,0.16779377
0.07521796,0.2,0.1979965
0.72892267,0.2,0.14860669
0.4396814,0.2,0.17995721
0.64368254,0.2,0.15931435
0.6446461,0.2,0.15919918
0.6268934,0.2,0.16128238
0.8555688,0.2,0.13060503
0.2874062,0.2,0.19052285
0.43936908,0.2,0.17998283
0.25222224,0.2,0.19235417
0.30694574,0.2,0.1894063
0.53665686,0.2,0.17104535
0.8955585,0.2,0.12443413
0.37925637,0.2,0.18465877
0.9464662,0.2,0.11626289
0.111569405,0.2,0.19732927
0.82613504,0.2,0.13500187
0.87051886,0.2,0.12832385
0.5553658,0.2,0.1691355
0.22913486,0.2,0.19342908
0.16791433,0.2,0.19579037
0.8686909,0.2,0.12860456
0.44680613,0.2,0.17935932
0.39465564,0.2,0.18352316
0.8964629,0.2,0.12429154
0.12486893,0.2,0.1970209
0.20579058,0.2,0.19441324
0.6803152,0.2,0.1548566
0.86971647,0.2,0.1284469
0.8743206,0.2,0.12773909
0.6630028,0.2,0.15699096
0.8896389,0.2,0.12536122
0.47495168,0.2,0.17690843
0.8389299,0.2,0.13310629
0.46661335,0.2,0.17764929
0.8336677,0.2,0.13388845
0.2548194,0.2,0.19222678
0.3197981,0.2,0.18863295
0.92940986,0.2,0.11903884
