0.84830254,1.6,-0.007397432
0.97635204,1.6,-0.0062737
0.84729105,1.6,-0.007405333
0.60359365,1.6,-0.008918412
0.89901006,1.6,-0.0069789775
0.99178135,1.6,-0.006124437
0.4907043,1.6,-0.009370556
0.22010505,1.6,-0.009993626
0.25765985,1.6,-0.009937121
0.23389542,1.6,-0.009973902
0.84844255,1.6,-0.007396169
0.46791953,1.6,-0.009445716
0.52096593,1.6,-0.009262914
0.29563546,1.6,-0.009871524
0.8444881,1.6,-0.0074274223
0.9646573,1.6,-0.0063859
0.6718908,1.6,-0.008574147
0.10289478,1.6,-0.010125291
0.515362,1.6,-0.009283319
0.42985094,1.6,-0.009560706
0.911896,1.6,-0.0068672393
0.9223392,1.6,-0.0067749284
0.38686454,1.6,-0.009675028
0.05566883,1.6,-0.01016099
0.43756294,1.6,-0.009538237
0.36657137,1.6,-0.009723924
0.027049065,1.6,-0.010177482
0.6439643,1.6,-0.008722393
0.9403363,1.6,-0.006612206
0.25911218,1.6,-0.009934695
0.754001,1.6,-0.008079931
0.10356289,1.6,-0.010125183
0.036171854,1.6,-0.010172797
0.79448485,1.6,-0.007802412
0.28214824,1.6,-0.009895811
0.09390026,1.6,-0.010132628
0.10905516,1.6,-0.010119764
0.31300467,1.6,-0.009838559
0.89374155,1.6,-0.0070242714
0.8578321,1.6,-0.0073211826
0.37365317,1.6,-0.009707196
0.15576822,1.6,-0.010073934
0.40418643,1.6,-0.009630501
0.94438964,1.6,-0.006574845
0.34259355,1.6,-0.009777684
0.87672734,1.6,-0.0071669705
0.41107404,1.6,-0.009612348
0.30288172,1.6,-0.009858105
0.96334696,1.6,-0.0063977726
0.76386577,1.6,-0.008014359
0.28622603,1.6,-0.009888321
0.45167506,1.6,-0.009496285
0.27404428,1.6,-0.00990992
0.32137024,1.6,-0.009822261
0.3239833,1.6,-0.009816712
0.5369993,1.6,-0.009201696
0.5439122,1.6,-0.009174941
0.7405023,1.6,-0.008167442
0.4871878,1.6,-0.009382434
0.12624288,1.6,-0.010104278
0.47795224,1.6,-0.009412752
0.5203611,1.6,-0.009264741
0.53199196,1.6,-0.009221461
0.10363269,1.6,-0.0101247
0.91063476,1.6,-0.0068778265
0.93968874,1.6,-0.006617684
0.8755025,1.6,-0.007177472
0.8958651,1.6,-0.0070064142
0.22964185,1.6,-0.009980198
0.6265038,1.6,-0.008809537
0.36330634,1.6,-0.009731535
0.9177196,1.6,-0.0068155117
0.92138314,1.6,-0.006783217
0.67305213,1.6,-0.008567713
0.9762574,1.6,-0.006274689
0.5026797,1.6,-0.009328706
0.9875703,1.6,-0.0061654933
0.07613152,1.6,-0.010146724
0.20630419,1.6,-0.010012381
0.23172152,1.6,-0.009977454
0.5224189,1.6,-0.0092572495
0.2988968,1.6,-0.009865746
0.7829565,1.6,-0.007883772
0.15745103,1.6,-0.010071956
0.26467645,1.6,-0.009925015
0.9504933,1.6,-0.0065181237
0.31271446,1.6,-0.009839024
0.937874,1.6,-0.006634474
0.41199827,1.6,-0.009609727
0.9942049,1.6,-0.006100593
0.07479662,1.6,-0.010147776
0.5432983,1.6,-0.009177152
0.76491374,1.6,-0.008007115
0.6048977,1.6,-0.008912902
0.5098935,1.6,-0.009303156
0.74044085,1.6,-0.008167535
0.6124918,1.6,-0.008877415
0.756056,1.6,-0.008066028
0.3001458,1.6,-0.009863153
0.03793639,1.6,-0.010171734
0.22157931,1.6,-0.009992102
0.82189447,1.6,-0.00760136
0.9433865,1.6,-0.0065845456
0.92620265,1.6,-0.006740244
0.9780061,1.6,-0.00625789
0.48880422,1.6,-0.009376751
0.6094888,1.6,-0.008891419
0.08161795,1.6,-0.010142691
0.7816451,1.6,-0.007892791
0.5668099,1.6,-0.009081578
0.46480864,1.6,-0.009455424
0.15564036,1.6,-0.010074142
0.085837424,1.6,-0.010139208
0.85171777,1.6,-0.007370172
0.7738778,1.6,-0.0079464745
0.452177,1.6,-0.009494964
0.6159729,1.6,-0.008860832
0.25559145,1.6,-0.00994049
0.012749851,1.6,-0.010184484
0.47299355,1.6,-0.009429045
0.6840209,1.6,-0.008506605
0.87151635,1.6,-0.0072101727
0.07816321,1.6,-0.01014507
0.89257854,1.6,-0.0070338063
0.60834855,1.6,-0.008896947
0.5114343,1.6,-0.009297786
0.98211783,1.6,-0.0062184557
0.7086515,1.6,-0.008363949
0.05477369,1.6,-0.010161178
0.58468205,1.6,-0.009004626
0.85382795,1.6,-0.007353736
0.55218613,1.6,-0.00914198
0.010593951,1.6,-0.010185722
0.82953024,1.6,-0.0075432863
0.972908,1.6,-0.006307071
0.6711939,1.6,-0.008577986
0.1929732,1.6,-0.010030344
0.051930487,1.6,-0.010163017
0.7698024,1.6,-0.007974213
0.73851705,1.6,-0.008179992
0.65618575,1.6,-0.008658409
0.57106483,1.6,-0.009063125
0.44451195,1.6,-0.009517649
0.20262772,1.6,-0.010017991
0.6036991,1.6,-0.008918837
0.5924673,1.6,-0.008970035
0.15218323,1.6,-0.01007794
0.90521985,1.6,-0.0069250446
0.8325792,1.6,-0.007520074
0.8501592,1.6,-0.00738235
0.73145384,1.6,-0.008224675
0.738391,1.6,-0.008180834
0.46986306,1.6,-0.009439375
0.4607125,1.6,-0.009468347
0.5997923,1.6,-0.008936904
0.0014156103,1.6,-0.010189762
0.75405616,1.6,-0.008079223
0.82727885,1.6,-0.0075603276
0.5425357,1.6,-0.009180039
0.7745602,1.6,-0.007941525
0.6601861,1.6,-0.008637242
0.62152004,1.6,-0.008833908
0.8787253,1.6,-0.007150393
0.9737056,1.6,-0.0062991437
0.14545417,1.6,-0.010084918
0.98466456,1.6,-0.006193619
0.44161004,1.6,-0.009526148
0.7496249,1.6,-0.008108623
0.7886716,1.6,-0.007843602
0.74654704,1.6,-0.008128388
0.20533109,1.6,-0.010014189
0.04033935,1.6,-0.010170164
0.48844767,1.6,-0.009378305
0.14817327,1.6,-0.010082187
0.9392846,1.6,-0.0066214316
0.28918368,1.6,-0.009883188
0.24268866,1.6,-0.009960908
0.1587385,1.6,-0.010071021
0.2200858,1.6,-0.009993928
0.20392913,1.6,-0.010015823
0.48847842,1.6,-0.009378051
0.36241096,1.6,-0.009733589
0.46950358,1.6,-0.009440333
0.9105548,1.6,-0.006878959
0.99927574,1.6,-0.0060505345
0.33806998,1.6,-0.009787416
0.43075818,1.6,-0.009557821
0.19489366,1.6,-0.010027662
0.17384744,1.6,-0.010053275
0.4209358,1.6,-0.009585541
0.32523817,1.6,-0.009814266
0.9978095,1.6,-0.00606467
0.99652845,1.6,-0.0060774144
0.889159,1.6,-0.007063294
0.92901343,1.6,-0.006715063
0.3804404,1.6,-0.009690626
0.5591388,1.6,-0.009113848
0.5638867,1.6,-0.009093758
0.6886748,1.6,-0.008480584
0.694388,1.6,-0.008448014
0.73211217,1.6,-0.008220447
0.039596796,1.6,-0.010171071
0.7820665,1.6,-0.0078892745
0.81249154,1.6,-0.0076712742
0.010537386,1.6,-0.010185661
0.24303263,1.6,-0.009960035
0.8506089,1.6,-0.007379193
0.85826594,1.6,-0.007317923
0.42594314,1.6,-0.00957115
0.51664984,1.6,-0.009278983
0.45754755,1.6,-0.009477938
0.25337172,1.6,-0.009943925
0.3244725,1.6,-0.009815717
0.56884253,1.6,-0.009072937
0.25204003,1.6,-0.009946488
0.7348973,1.6,-0.008203115
0.8617024,1.6,-0.0072904713
0.40494537,1.6,-0.009628389
0.6758942,1.6,-0.008551782
0.29484934,1.6,-0.009872787
0.011139929,1.6,-0.010184826
0.21172261,1.6,-0.010005623
0.81883985,1.6,-0.0076241605
0.10120511,1.6,-0.01012703
0.020615757,1.6,-0.010180859
0.0546757,1.6,-0.010161946
0.11464989,1.6,-0.010114972
0.6392099,1.6,-0.008746577
0.3398115,1.6,-0.009783575
0.060007334,1.6,-0.010158097
0.37712055,1.6,-0.009698825
0.39592928,1.6,-0.009652242
0.03721237,1.6,-0.010171572
0.75003374,1.6,-0.008105464
0.1755656,1.6,-0.010051724
0.7836948,1.6,-0.007878242
0.7192585,1.6,-0.008300273
0.9804745,1.6,-0.006234184
0.34655243,1.6,-0.009769186
0.58879787,1.6,-0.008986404
0.75384676,1.6,-0.008080808
0.15193856,1.6,-0.010078233
0.48149562,1.6,-0.009401234
0.20127875,1.6,-0.010019414
0.5786739,1.6,-0.009031124
0.24349141,1.6,-0.0099590495
0.028458059,1.6,-0.01017691
0.71173495,1.6,-0.0083456
0.9514307,1.6,-0.006509356
0.021686435,1.6,-0.010180319
0.6294208,1.6,-0.008795185
0.26038152,1.6,-0.009932369
0.9484177,1.6,-0.006537581
0.588239,1.6,-0.008988783
0.56455183,1.6,-0.009090869
0.6228511,1.6,-0.008827159
0.27985013,1.6,-0.009900257
0.14617294,1.6,-0.010084366
0.14779389,1.6,-0.010082649
0.18124521,1.6,-0.010044705
0.7450034,1.6,-0.008138554
0.12500197,1.6,-0.010105239
0.75212884,1.6,-0.008091867
0.79685026,1.6,-0.007784659
0.021454751,1.6,-0.010180637
0.13267058,1.6,-0.010097841
0.6540146,1.6,-0.00867022
0.028047621,1.6,-0.010177359
0.34271556,1.6,-0.009777227
0.3287686,1.6,-0.009806665
0.5045645,1.6,-0.0093222335
0.08660853,1.6,-0.010138743
0.7435711,1.6,-0.0081478935
0.0031613111,1.6,-0.010188825
0.22104311,1.6,-0.009992721
0.13167715,1.6,-0.010098938
0.70995784,1.6,-0.008356089
0.715953,1.6,-0.008320117
0.6426387,1.6,-0.008729065
0.5420607,1.6,-0.009182252
0.18190187,1.6,-0.010044059
0.4910525,1.6,-0.009369124
0.34707916,1.6,-0.009767786
0.7003958,1.6,-0.008412933
0.5101801,1.6,-0.009302605
0.5282642,1.6,-0.009235857
0.5635313,1.6,-0.009095056
0.92924523,1.6,-0.0067123715
0.92588997,1.6,-0.0067429803
0.58620036,1.6,-0.008997221
0.027648032,1.6,-0.010177467
0.5578288,1.6,-0.009118643
0.9040973,1.6,-0.0069351383
0.5295795,1.6,-0.009230286
0.3956241,1.6,-0.009652842
0.21349263,1.6,-0.010003246
0.1744451,1.6,-0.010052625
0.8248996,1.6,-0.0075784437
0.9885069,1.6,-0.0061565656
0.95672333,1.6,-0.0064603873
0.76373786,1.6,-0.008015156
0.3753752,1.6,-0.009703018
0.16950524,1.6,-0.010058658
0.28214145,1.6,-0.009896142
0.72601444,1.6,-0.008258568
0.45512098,1.6,-0.009485444
0.57130384,1.6,-0.009062346
0.4761061,1.6,-0.009419132
0.22399056,1.6,-0.009988461
0.9556168,1.6,-0.0064707994
0.42372072,1.6,-0.009577986
0.3028996,1.6,-0.009857768
0.0649516,1.6,-0.010154337
0.11294514,1.6,-0.010116247
0.48313653,1.6,-0.009396164
0.28078043,1.6,-0.009898307
0.72466415,1.6,-0.008266581
0.6238076,1.6,-0.008822702
0.7403133,1.6,-0.00816817
0.0819698,1.6,-0.010142328
0.24934459,1.6,-0.009950379
0.7353628,1.6,-0.008200111
0.74103916,1.6,-0.008163508
0.93501955,1.6,-0.006660225
0.46176654,1.6,-0.009465018
0.1880356,1.6,-0.010036409
0.9415437,1.6,-0.0066011865
0.52695376,1.6,-0.009240199
0.83068645,1.6,-0.0075339023
0.23984987,1.6,-0.009964708
0.92325354,1.6,-0.0067667346
0.86310136,1.6,-0.0072789844
0.21922755,1.6,-0.009995226
0.17619449,1.6,-0.010050792
0.872031,1.6,-0.0072062165
0.5683947,1.6,-0.009074556
0.9657962,1.6,-0.0063747317
0.7160659,1.6,-0.008319367
0.39892632,1.6,-0.0096436795
0.07315129,1.6,-0.010148892
0.093942285,1.6,-0.010133114
0.94717467,1.6,-0.006549077
0.5602133,1.6,-0.009108828
0.4771061,1.6,-0.00941607
0.06491256,1.6,-0.01015465
0.1645323,1.6,-0.010064336
0.81927013,1.6,-0.0076209735
0.9671254,1.6,-0.0063618924
0.049569607,1.6,-0.010164622
0.8438181,1.6,-0.007432375
0.23746425,1.6,-0.009968737
0.90820223,1.6,-0.006899519
0.11803502,1.6,-0.010112032
0.90608567,1.6,-0.0069180373
0.8374609,1.6,-0.0074817967
0.16876942,1.6,-0.010059578
0.19773674,1.6,-0.010024101
0.4059779,1.6,-0.009625852
0.7013086,1.6,-0.008407505
0.7318635,1.6,-0.008222174
0.3457417,1.6,-0.009770721
0.9277057,1.6,-0.006726332
0.5507496,1.6,-0.009147542
0.30060238,1.6,-0.009862488
0.7021192,1.6,-0.008402631
0.61466956,1.6,-0.008867001
0.392825,1.6,-0.00965967
0.6603577,1.6,-0.008636108
0.1500454,1.6,-0.010080164
0.59418446,1.6,-0.008961882
0.7842864,1.6,-0.0078739785
0.1991744,1.6,-0.010022543
0.7459175,1.6,-0.008132441
0.3784936,1.6,-0.009695586
0.14404166,1.6,-0.010086544
0.49946344,1.6,-0.009340651
0.08045763,1.6,-0.010143526
0.35657775,1.6,-0.009746799
0.022929251,1.6,-0.010179501
0.5573044,1.6,-0.009120736
0.05983901,1.6,-0.0101579875
0.90756154,1.6,-0.0069047213
0.74481964,1.6,-0.0081399605
0.68060607,1.6,-0.0085258875
0.29265267,1.6,-0.00987703
0.19012576,1.6,-0.010033669
0.48140717,1.6,-0.009401659
0.20799857,1.6,-0.010010686
0.34762752,1.6,-0.009766996
0.54003584,1.6,-0.009190081
0.8933737,1.6,-0.0070277844
0.4176793,1.6,-0.009594789
0.5564646,1.6,-0.009124182
0.59548885,1.6,-0.008955998
0.987769,1.6,-0.0061633736
0.82366794,1.6,-0.007587921
0.6117289,1.6,-0.008880662
0.5208811,1.6,-0.009263201
0.62678397,1.6,-0.008808333
0.1567123,1.6,-0.010073323
0.97174186,1.6,-0.006318409
0.73896796,1.6,-0.008176815
0.37972033,1.6,-0.009692147
0.023447692,1.6,-0.010179644
0.75757164,1.6,-0.008056266
0.5738642,1.6,-0.009051492
0.03316468,1.6,-0.010174273
0.15927082,1.6,-0.010070121
0.30210638,1.6,-0.0098594595
0.42548138,1.6,-0.009572402
0.46608973,1.6,-0.009451186
0.82771343,1.6,-0.007557122
0.9921174,1.6,-0.006120993
0.24579233,1.6,-0.009955712
0.3016172,1.6,-0.009860165
0.37360317,1.6,-0.009707373
0.77304703,1.6,-0.00795164
0.1502701,1.6,-0.010079559
0.08358383,1.6,-0.010140942
0.1262598,1.6,-0.01010366
0.6428223,1.6,-0.008727955
0.96570396,1.6,-0.0063757543
0.500864,1.6,-0.0093353875
0.26123488,1.6,-0.009931155
0.73117566,1.6,-0.008226246
0.9922772,1.6,-0.006119456
0.964632,1.6,-0.006385479
0.5996979,1.6,-0.0089372285
0.109110415,1.6,-0.010119779
0.34750223,1.6,-0.009767143
0.17855978,1.6,-0.01004771
0.20979089,1.6,-0.010007899
0.5998976,1.6,-0.008936318
0.9885416,1.6,-0.0061559714
0.18925405,1.6,-0.010034846
0.60898155,1.6,-0.008894103
0.21741319,1.6,-0.009997712
0.3892579,1.6,-0.009668516
0.6166035,1.6,-0.008857153
0.39646602,1.6,-0.009650718
0.22102493,1.6,-0.0099929795
0.20915604,1.6,-0.010008903
0.72293067,1.6,-0.008277727
0.35130286,1.6,-0.009758757
0.36796767,1.6,-0.009720592
0.8296432,1.6,-0.007542791
0.19597012,1.6,-0.010026649
0.5249241,1.6,-0.009247877
0.25774515,1.6,-0.009936618
0.44615102,1.6,-0.009512942
0.77950174,1.6,-0.007907636
0.6040508,1.6,-0.008916713
0.9472522,1.6,-0.0065483395
0.57185096,1.6,-0.009059932
0.19593948,1.6,-0.010026559
0.15902013,1.6,-0.010070246
0.73266786,1.6,-0.008217089
0.5800303,1.6,-0.009025106
0.48991036,1.6,-0.009372983
0.17114377,1.6,-0.010057094
0.2991354,1.6,-0.009865249
0.33552772,1.6,-0.009792883
0.49968773,1.6,-0.009339528
0.2174282,1.6,-0.009997709
0.35211116,1.6,-0.009756733
0.81876624,1.6,-0.007625101
0.17099726,1.6,-0.010057015
0.03573233,1.6,-0.010173174
0.8040167,1.6,-0.0077335835
0.25813532,1.6,-0.009936165
0.63940495,1.6,-0.008745275
0.121934235,1.6,-0.010108259
0.91218805,1.6,-0.006864246
0.7961665,1.6,-0.0077901185
0.18777359,1.6,-0.010037176
0.6314156,1.6,-0.008785468
0.76644915,1.6,-0.007996561
0.003881693,1.6,-0.010188658
0.6415561,1.6,-0.008734567
0.7616198,1.6,-0.0080292635
0.2472822,1.6,-0.009953301
0.027166426,1.6,-0.010176888
0.6928111,1.6,-0.008457234
0.8583472,1.6,-0.007317407
0.86520267,1.6,-0.0072619636
0.7982527,1.6,-0.0077752825
0.3065259,1.6,-0.009851087
0.6582595,1.6,-0.008647488
0.9575553,1.6,-0.006452216
0.42911893,1.6,-0.009561967
0.44598633,1.6,-0.009513397
0.51976395,1.6,-0.009267243
0.6300466,1.6,-0.008792706
0.73153424,1.6,-0.008223938
0.044279933,1.6,-0.010167714
0.3817615,1.6,-0.009687576
0.25439644,1.6,-0.009942297
0.09434539,1.6,-0.010132244
0.2820391,1.6,-0.00989585
0.3819486,1.6,-0.009686805
0.27827787,1.6,-0.009902775
0.3003627,1.6,-0.009862937
0.6434067,1.6,-0.008725256
0.8764702,1.6,-0.007169081
0.86642903,1.6,-0.007252017
0.6452294,1.6,-0.008715963
0.8781195,1.6,-0.007155793
0.9772883,1.6,-0.006264873
0.82310635,1.6,-0.0075924248
0.0017111897,1.6,-0.010189462
0.46212447,1.6,-0.009463705
0.16893435,1.6,-0.01005937
0.6146125,1.6,-0.008867001
0.40808994,1.6,-0.0096205585
0.15199798,1.6,-0.010077789
0.43740225,1.6,-0.009538807
0.73174983,1.6,-0.008222908
0.66370744,1.6,-0.008618392
0.57805306,1.6,-0.009033572
0.91383237,1.6,-0.006849887
0.27420813,1.6,-0.009909702
0.8546812,1.6,-0.0073466245
0.7370229,1.6,-0.008189589
0.2859438,1.6,-0.009889301
0.6244564,1.6,-0.008819709
0.92783153,1.6,-0.006725559
0.037736177,1.6,-0.010171711
0.59029305,1.6,-0.008979252
0.09219438,1.6,-0.010134339
0.895084,1.6,-0.0070128497
0.04507947,1.6,-0.010167081
0.81693023,1.6,-0.00763843
0.39600855,1.6,-0.009651516
0.6776961,1.6,-0.008542463
0.17954683,1.6,-0.010047123
0.13877702,1.6,-0.010091959
0.5803897,1.6,-0.009022627
0.42378378,1.6,-0.009577459
0.96886903,1.6,-0.0063454565
0.23403746,1.6,-0.009973872
0.16295856,1.6,-0.010065876
0.22001714,1.6,-0.009993797
0.7704818,1.6,-0.007969858
0.6733343,1.6,-0.0085663535
0.5380684,1.6,-0.009197978
0.92069227,1.6,-0.006789282
0.13367462,1.6,-0.010097044
0.34807283,1.6,-0.009765679
0.4660887,1.6,-0.009450978
0.9548199,1.6,-0.006477969
0.9526409,1.6,-0.0064982697
0.17457294,1.6,-0.010052646
0.3371414,1.6,-0.009789551
0.21054989,1.6,-0.010007039
0.6349971,1.6,-0.008767985
0.10371041,1.6,-0.010124423
0.4334222,1.6,-0.009549992
0.30801564,1.6,-0.009847945
0.23668033,1.6,-0.0099697765
0.010280728,1.6,-0.010185914
0.50874525,1.6,-0.009307187
0.20939428,1.6,-0.010008652
0.6392785,1.6,-0.008746032
0.06294668,1.6,-0.010156091
0.15239125,1.6,-0.01007765
0.23867023,1.6,-0.009966953
0.03222245,1.6,-0.010174731
0.72013074,1.6,-0.008294629
0.8824049,1.6,-0.00712011
0.20515901,1.6,-0.010014294
0.40407145,1.6,-0.009630615
0.94863045,1.6,-0.0065356717
0.38592583,1.6,-0.009677088
0.46944988,1.6,-0.00944056
0.028157115,1.6,-0.010176878
0.18137366,1.6,-0.010044681
0.98038226,1.6,-0.0062350202
0.37642503,1.6,-0.009700684
0.5253179,1.6,-0.0092463475
0.51038283,1.6,-0.009301441
0.9062114,1.6,-0.0069166645
0.33162278,1.6,-0.009801105
0.017074347,1.6,-0.010182738
0.99748814,1.6,-0.00606855
0.3819065,1.6,-0.00968731
0.6023746,1.6,-0.008924931
0.70527333,1.6,-0.008383974
0.6463826,1.6,-0.00871015
0.98219395,1.6,-0.0062173996
0.6284955,1.6,-0.008800063
0.7865632,1.6,-0.007857978
0.728632,1.6,-0.008242214
0.81596315,1.6,-0.007645471
0.14239395,1.6,-0.01008833
0.8037337,1.6,-0.007735336
0.32351506,1.6,-0.009817315
0.30590487,1.6,-0.009852486
0.2628668,1.6,-0.009928381
0.82806724,1.6,-0.0075540915
0.90764874,1.6,-0.0069039986
0.018375397,1.6,-0.010181909
0.74879915,1.6,-0.008114172
0.89695936,1.6,-0.006996963
0.12143141,1.6,-0.010108611
0.60732394,1.6,-0.0089014545
0.33507502,1.6,-0.009793676
0.6436924,1.6,-0.008723462
0.24851644,1.6,-0.009951552
0.81429505,1.6,-0.00765777
0.7819402,1.6,-0.007890698
0.0717358,1.6,-0.0101499
0.6661062,1.6,-0.008605868
0.7057149,1.6,-0.008381475
0.11109775,1.6,-0.010118041
0.80535847,1.6,-0.007723585
0.294096,1.6,-0.009874158
0.69645065,1.6,-0.008435968
0.7223547,1.6,-0.008280996
0.767947,1.6,-0.007986609
0.9216231,1.6,-0.006781062
0.7874787,1.6,-0.007851858
0.044894695,1.6,-0.010167746
0.17394537,1.6,-0.010053575
0.48708743,1.6,-0.0093826
0.744119,1.6,-0.008144384
0.5428444,1.6,-0.009179063
0.05788523,1.6,-0.010159532
0.42494828,1.6,-0.009573989
0.25533444,1.6,-0.009941075
0.6702061,1.6,-0.0085831955
0.22031426,1.6,-0.009993639
0.0011262894,1.6,-0.010189559
0.19568455,1.6,-0.010027001
0.06841862,1.6,-0.010152001
0.85237896,1.6,-0.007365117
0.99585384,1.6,-0.006084172
0.5791786,1.6,-0.009028528
0.120928705,1.6,-0.010109466
0.63423395,1.6,-0.008771328
0.76659954,1.6,-0.007995924
0.98227763,1.6,-0.0062169675
0.06215352,1.6,-0.010156702
0.92366636,1.6,-0.0067628976
0.75629604,1.6,-0.008064603
0.63516766,1.6,-0.008767122
0.9624611,1.6,-0.0064063985
0.8070857,1.6,-0.0077108126
0.10913944,1.6,-0.010119788
0.99342054,1.6,-0.006107988
0.18968564,1.6,-0.010034211
0.13863009,1.6,-0.010091791
0.96267945,1.6,-0.0064041875
0.8219578,1.6,-0.007600803
0.78391993,1.6,-0.007876752
0.42139804,1.6,-0.009583842
0.61072814,1.6,-0.008885337
0.75615025,1.6,-0.008065617
0.041213453,1.6,-0.010169607
0.4009838,1.6,-0.009638822
0.54196066,1.6,-0.009182904
0.569212,1.6,-0.009071477
0.6194089,1.6,-0.008844338
0.8001023,1.6,-0.0077617895
0.31140363,1.6,-0.009841826
0.25528252,1.6,-0.009941239
0.25935936,1.6,-0.009934362
0.17347974,1.6,-0.010053836
0.84862506,1.6,-0.007395098
0.47272086,1.6,-0.009430384
0.6910801,1.6,-0.00846618
0.64422745,1.6,-0.008721203
0.7179198,1.6,-0.008308439
0.5194517,1.6,-0.009268507
0.34392816,1.6,-0.009774994
0.33188498,1.6,-0.009800643
0.88330823,1.6,-0.007112732
0.58566326,1.6,-0.008999916
0.15603769,1.6,-0.010073924
0.5389487,1.6,-0.0091946125
0.44843698,1.6,-0.009505812
0.8926524,1.6,-0.0070332214
0.7013527,1.6,-0.008407518
0.6483911,1.6,-0.00869905
0.48169345,1.6,-0.009400852
0.12007505,1.6,-0.010109844
0.7945447,1.6,-0.0078014527
0.9119849,1.6,-0.0068662204
0.94980425,1.6,-0.0065244343
0.6129847,1.6,-0.00887483
0.48945302,1.6,-0.009374751
0.7307669,1.6,-0.008228611
0.9400953,1.6,-0.006614493
0.7703374,1.6,-0.0079703145
0.44214565,1.6,-0.009524576
0.14270067,1.6,-0.010088114
0.3230664,1.6,-0.009818304
0.30113482,1.6,-0.009861575
0.0011804104,1.6,-0.010189308
0.69561774,1.6,-0.008440359
0.4787907,1.6,-0.0094103925
0.5957777,1.6,-0.008954667
0.81521916,1.6,-0.007651152
0.73728085,1.6,-0.008187812
0.31866127,1.6,-0.009827346
0.8550984,1.6,-0.007343149
0.3080294,1.6,-0.009848053
0.44397485,1.6,-0.009519143
0.3435322,1.6,-0.0097757485
0.6505316,1.6,-0.008688301
0.8951078,1.6,-0.007012654
0.26780295,1.6,-0.00992064
0.10946679,1.6,-0.0101198405
0.543209,1.6,-0.009177687
0.5162247,1.6,-0.009280162
0.23167485,1.6,-0.009977575
0.93978214,1.6,-0.006617196
0.061880052,1.6,-0.010157013
0.08081967,1.6,-0.010142516
0.23926473,1.6,-0.009965802
0.763977,1.6,-0.008013301
0.72842145,1.6,-0.0082432795
0.190337,1.6,-0.0100335125
0.27621692,1.6,-0.009905849
0.15929615,1.6,-0.010070078
0.8091619,1.6,-0.00769566
0.81715995,1.6,-0.007636372
0.23450321,1.6,-0.009972842
0.907158,1.6,-0.006908374
0.25599027,1.6,-0.009939576
0.11250937,1.6,-0.010116929
0.081849635,1.6,-0.010142209
0.33884633,1.6,-0.009785879
0.3065735,1.6,-0.009851024
0.60533285,1.6,-0.008910766
0.44072253,1.6,-0.0095284805
0.42676425,1.6,-0.009569174
0.6197723,1.6,-0.008842539
0.47070628,1.6,-0.009436982
0.8339042,1.6,-0.0075099003
0.9127847,1.6,-0.0068591796
0.40322965,1.6,-0.009633249
0.95617694,1.6,-0.0064652693
0.7903568,1.6,-0.007831292
0.8612756,1.6,-0.0072940458
0.8721278,1.6,-0.007205056
0.13617748,1.6,-0.010094672
0.9563171,1.6,-0.0064640287
0.66153127,1.6,-0.00863019
0.036319733,1.6,-0.010172233
0.83424455,1.6,-0.007507311
0.26504314,1.6,-0.009925444
0.7249848,1.6,-0.008264974
0.7191737,1.6,-0.008300792
0.12588406,1.6,-0.010104604
0.34351695,1.6,-0.009775678
0.6923967,1.6,-0.008458983
0.70367765,1.6,-0.008393301
0.14797455,1.6,-0.01008228
0.85115135,1.6,-0.007374713
0.3328501,1.6,-0.009798342
0.81329924,1.6,-0.007665213
0.94682914,1.6,-0.00655224
0.5178247,1.6,-0.009274401
0.7225013,1.6,-0.0082801
0.44006175,1.6,-0.009531001
0.39780045,1.6,-0.009647299
0.11309546,1.6,-0.0101163685
0.49583828,1.6,-0.0093526505
0.4640628,1.6,-0.009457849
0.0532521,1.6,-0.010162456
0.8794953,1.6,-0.0071441233
0.79640275,1.6,-0.007787967
0.9784149,1.6,-0.006254567
0.37581307,1.6,-0.009701615
0.7923397,1.6,-0.007817635
0.9684377,1.6,-0.006349856
0.39222473,1.6,-0.009661263
0.9324344,1.6,-0.0066838935
0.49038166,1.6,-0.009371685
0.83155197,1.6,-0.007527491
0.38325405,1.6,-0.009684235
0.75323546,1.6,-0.008084619
0.89479065,1.6,-0.0070152674
0.44094485,1.6,-0.009528166
0.3676082,1.6,-0.009721318
0.3284669,1.6,-0.009807542
0.6955063,1.6,-0.008441174
0.7404034,1.6,-0.008167841
0.82420576,1.6,-0.0075835604
0.9388956,1.6,-0.00662525
0.9944019,1.6,-0.0060982667
0.321312,1.6,-0.009822253
0.6127755,1.6,-0.008876119
0.17287433,1.6,-0.010054786
0.69415855,1.6,-0.008449143
0.09183532,1.6,-0.010134507
0.8725245,1.6,-0.0072022807
0.121601105,1.6,-0.010108827
0.7412367,1.6,-0.008162558
0.63662827,1.6,-0.008759592
0.90157306,1.6,-0.0069571286
0.13326675,1.6,-0.0100973565
0.87079114,1.6,-0.0072162393
0.02254641,1.6,-0.010179739
0.9849712,1.6,-0.0061903317
0.19777906,1.6,-0.010024093
0.78392565,1.6,-0.007877039
0.86505586,1.6,-0.007262949
0.8026179,1.6,-0.007743953
0.67704475,1.6,-0.00854557
0.88344264,1.6,-0.00711138
0.05025649,1.6,-0.010164147
0.65652895,1.6,-0.008656893
0.41954523,1.6,-0.00958932
0.38154238,1.6,-0.009688199
0.3260833,1.6,-0.009812424
0.9231193,1.6,-0.006767448
