0.5948084,1.6,0.8280677
0.16119033,1.6,0.98659664
0.7620624,1.6,0.72335374
0.1966545,1.6,0.98029304
0.09513658,1.6,0.99502623
0.3918085,1.6,0.9238732
0.052123845,1.6,0.99818474
0.13837987,1.6,0.98999643
0.47593397,1.6,0.8885791
0.4082026,1.6,0.91750014
0.8733495,1.6,0.6422608
0.101829946,1.6,0.99436927
0.012056887,1.6,0.99946487
0.655793,1.6,0.7924261
0.21515644,1.6,0.97651565
0.04753357,1.6,0.9984122
0.25147933,1.6,0.9681293
0.080195904,1.6,0.9963322
0.0986225,1.6,0.9946899
0.6509224,1.6,0.7953828
0.9107606,1.6,0.6131546
0.16030592,1.6,0.9867377
0.9419818,1.6,0.5882028
0.4703217,1.6,0.8911315
0.62387496,1.6,0.81145626
0.4737187,1.6,0.8895899
0.07420659,1.6,0.9967936
0.83062464,1.6,0.6743945
0.9583202,1.6,0.5749134
0.17131925,1.6,0.98492277
0.11436558,1.6,0.9930191
0.6412617,1.6,0.80119187
0.9505943,1.6,0.5812171
0.10813856,1.6,0.9937095
0.39425242,1.6,0.9229391
0.38668793,1.6,0.92581284
0.6498125,1.6,0.796054
0.09026617,1.6,0.9954766
0.39144194,1.6,0.92401284
0.7523151,1.6,0.7300428
0.52643925,1.6,0.8643556
0.9707018,1.6,0.5647402
0.8930768,1.6,0.62702286
0.29747283,1.6,0.9556819
0.50093955,1.6,0.87686473
0.36730993,1.6,0.93293506
0.62032694,1.6,0.8135211
0.4409765,1.6,0.9040225
0.40209943,1.6,0.91990167
0.30351222,1.6,0.9538973
0.54980546,1.6,0.85239923
0.7331722,1.6,0.7429756
0.5325859,1.6,0.86125576
0.42669767,1.6,0.91001433
0.46469206,1.6,0.8936644
0.77364004,1.6,0.71531945
0.3338321,1.6,0.9444126
0.49904686,1.6,0.87777084
0.11371064,1.6,0.9930935
0.68250936,1.6,0.77587557
0.6378131,1.6,0.80324686
0.80155885,1.6,0.6955515
0.8778849,1.6,0.6387792
0.5216368,1.6,0.8667547
0.45736504,1.6,0.89691794
0.4623707,1.6,0.89470077
0.84912384,1.6,0.66062915
0.47732204,1.6,0.8879429
0.5903802,1.6,0.8305363
0.7424381,1.6,0.7367489
0.9788992,1.6,0.5579565
0.58219105,1.6,0.8350605
0.9794245,1.6,0.55752045
0.5207665,1.6,0.86718816
0.28500873,1.6,0.9592562
0.84439343,1.6,0.6641705
0.2534734,1.6,0.9676316
0.30500662,1.6,0.9534499
0.6625174,1.6,0.78831345
0.104623735,1.6,0.9940823
0.2983048,1.6,0.95543844
0.24609107,1.6,0.9694543
0.19089341,1.6,0.9814008
0.008735716,1.6,0.99949837
0.9996164,1.6,0.5406454
0.7449406,1.6,0.73505646
0.6680819,1.6,0.78488314
0.70230925,1.6,0.76325077
0.08605975,1.6,0.9958463
0.42409432,1.6,0.91108626
0.053854465,1.6,0.9980932
0.269601,1.6,0.9634673
0.90197724,1.6,0.6200671
0.14085567,1.6,0.989652
0.5035613,1.6,0.8756048
0.0006043315,1.6,0.99953514
0.53152853,1.6,0.86179185
0.7249712,1.6,0.7484331
0.6033546,1.6,0.82325536
0.23945469,1.6,0.97104675
0.042405665,1.6,0.9986418
0.8906363,1.6,0.62892103
0.09617585,1.6,0.99492794
0.9917176,1.6,0.5472736
0.5481529,1.6,0.8532604
0.28932166,1.6,0.9580358
0.6973245,1.6,0.7664573
0.7539226,1.6,0.7289443
0.94708747,1.6,0.5840669
0.42441565,1.6,0.9109549
0.523383,1.6,0.865885
0.7133344,1.6,0.7560906
0.24250084,1.6,0.9703207
0.88219756,1.6,0.6354572
0.04747802,1.6,0.99841547
0.10085118,1.6,0.9944682
0.50198376,1.6,0.8763639
0.3741563,1.6,0.9304589
0.21581966,1.6,0.97637373
0.65756536,1.6,0.7913461
0.41646773,1.6,0.91419315
0.80867124,1.6,0.6904282
0.23339123,1.6,0.9724652
0.36762547,1.6,0.9328218
0.0039437413,1.6,0.99952817
0.03698778,1.6,0.99885666
0.7233549,1.6,0.7495028
0.96637446,1.6,0.568305
0.7919809,1.6,0.7023951
0.6100971,1.6,0.8194168
0.6325841,1.6,0.8063448
0.96499664,1.6,0.56943864
0.40770602,1.6,0.9176966
0.27038777,1.6,0.96325815
0.22538978,1.6,0.9742827
0.93190295,1.6,0.5963218
0.60159606,1.6,0.8242499
0.504143,1.6,0.87532413
0.4266541,1.6,0.91003233
0.73895615,1.6,0.7390966
0.5345746,1.6,0.8602469
0.34321862,1.6,0.94130105
0.91355294,1.6,0.6109472
0.9211294,1.6,0.60493344
0.19731063,1.6,0.98016506
0.17977339,1.6,0.9834481
0.6836441,1.6,0.7751596
0.08493465,1.6,0.9959424
0.36081916,1.6,0.93524235
0.007979035,1.6,0.9995049
0.42744243,1.6,0.9097058
0.16356081,1.6,0.9862136
0.18772048,1.6,0.9819978
0.51252794,1.6,0.8712504
0.65828604,1.6,0.7909055
0.18200177,1.6,0.98304766
0.90760565,1.6,0.6156428
0.018883765,1.6,0.9993596
0.23979783,1.6,0.9709655
0.8148662,1.6,0.685937
0.74819076,1.6,0.73285156
0.17968208,1.6,0.983464
0.5764367,1.6,0.83820564
0.7271034,1.6,0.7470193
0.8362603,1.6,0.67022485
0.8123961,1.6,0.6877316
0.9154727,1.6,0.6094265
0.9222233,1.6,0.6040624
0.35836166,1.6,0.9361058
0.3773569,1.6,0.92928624
0.4462446,1.6,0.9017656
0.9124992,1.6,0.6117809
0.41723543,1.6,0.9138831
0.21141869,1.6,0.9773054
0.689373,1.6,0.77153367
0.030051231,1.6,0.9990881
0.7858059,1.6,0.7067732
0.53212434,1.6,0.8614899
0.15224302,1.6,0.9879919
0.50174963,1.6,0.8764766
0.061848342,1.6,0.99763185
0.44182342,1.6,0.90366125
0.3122338,1.6,0.9512581
0.9420556,1.6,0.58814293
0.2931862,1.6,0.95692754
0.96902525,1.6,0.5661221
0.1634807,1.6,0.9862271
0.6744478,1.6,0.78092873
0.6071118,1.6,0.82112056
0.77163476,1.6,0.71671814
0.7935797,1.6,0.70125765
0.55228806,1.6,0.85110205
0.6253615,1.6,0.81058836
0.65051275,1.6,0.79563105
0.80585617,1.6,0.69246054
0.5179266,1.6,0.8685951
0.7688557,1.6,0.71865135
0.37328917,1.6,0.93077475
0.22060573,1.6,0.975339
0.52128524,1.6,0.8669297
0.6323322,1.6,0.8064936
0.77888554,1.6,0.7116478
0.64809775,1.6,0.7970889
0.8173657,1.6,0.68411714
0.47587967,1.6,0.8886035
0.7570606,1.6,0.72679496
0.96130615,1.6,0.5724678
0.86362475,1.6,0.6496806
0.37202996,1.6,0.9312324
0.41179657,1.6,0.9160703
0.7637223,1.6,0.7222076
0.4451726,1.6,0.9022264
0.6354163,1.6,0.80467033
0.7473984,1.6,0.7333903
0.21913195,1.6,0.97565985
0.50338954,1.6,0.8756882
0.9558619,1.6,0.5769229
0.9196872,1.6,0.60608053
0.9538658,1.6,0.57855266
0.8228117,1.6,0.68013847
0.49608696,1.6,0.87918127
0.9331335,1.6,0.59533405
0.7331259,1.6,0.74300724
0.6906761,1.6,0.77070487
0.16278738,1.6,0.98633957
0.1892423,1.6,0.9817133
0.36817485,1.6,0.93262446
0.10950893,1.6,0.9935605
0.06983173,1.6,0.99710757
0.33713263,1.6,0.9433286
0.5863921,1.6,0.8327471
0.25670385,1.6,0.9668175
0.29624838,1.6,0.9560401
0.55413985,1.6,0.85013026
0.9168007,1.6,0.6083738
0.86691827,1.6,0.6471743
0.52936625,1.6,0.86288387
0.49201626,1.6,0.88110864
0.9451362,1.6,0.58564967
0.0792073,1.6,0.9964115
0.2714712,1.6,0.96296823
0.52993304,1.6,0.8625981
0.6148923,1.6,0.81666386
0.2084831,1.6,0.97791654
0.75683045,1.6,0.72695273
0.52466834,1.6,0.8652429
0.7029402,1.6,0.76284343
0.87693137,1.6,0.6395127
0.8501315,1.6,0.6598728
0.48193395,1.6,0.8858183
0.8626451,1.6,0.6504244
0.36209238,1.6,0.93479306
0.6331981,1.6,0.8059827
0.5447777,1.6,0.85501194
0.8026835,1.6,0.6947435
0.43612117,1.6,0.90608054
0.37050134,1.6,0.9317863
0.4995644,1.6,0.877523
0.39324254,1.6,0.9233258
0.98164356,1.6,0.5556768
0.9497326,1.6,0.58191836
0.89586973,1.6,0.6248461
0.6699249,1.6,0.7837411
0.99586266,1.6,0.54379904
0.03838104,1.6,0.99880445
0.49445254,1.6,0.879957
0.5334031,1.6,0.86084175
0.5847602,1.6,0.8336477
0.7694227,1.6,0.71825737
0.6442475,1.6,0.79940444
0.88503665,1.6,0.63326263
0.37389016,1.6,0.9305556
0.32348555,1.6,0.9477471
0.44448793,1.6,0.90252095
0.7640773,1.6,0.7219628
0.8402025,1.6,0.6672961
0.9599129,1.6,0.5736093
0.8930628,1.6,0.6270335
0.6680574,1.6,0.784898
0.34937316,1.6,0.93921554
0.11882746,1.6,0.9925005
0.39304054,1.6,0.92340237
0.46365374,1.6,0.8941285
0.43148428,1.6,0.9080264
0.46560222,1.6,0.8932572
0.72158027,1.6,0.7506751
0.7225823,1.6,0.7500135
0.45487022,1.6,0.89801556
0.2992518,1.6,0.9551597
0.94555396,1.6,0.58531076
0.68081355,1.6,0.77694273
0.8035813,1.6,0.6940981
0.6098424,1.6,0.8195623
0.44995344,1.6,0.90016115
0.27291954,1.6,0.9625793
0.5346878,1.6,0.8601884
0.71519774,1.6,0.7548713
0.021678269,1.6,0.9993033
0.05287844,1.6,0.99814534
0.82812864,1.6,0.6762339
0.98031706,1.6,0.5567797
0.48846835,1.6,0.8827759
0.66652393,1.6,0.78584594
0.61215377,1.6,0.81823856
0.55679053,1.6,0.84873474
0.55934536,1.6,0.8473836
0.9501446,1.6,0.5815826
0.5844096,1.6,0.8338403
0.9998018,1.6,0.54048973
0.9521023,1.6,0.57999
0.060575247,1.6,0.9977096
0.81107897,1.6,0.6886857
0.513915,1.6,0.8705704
0.4066667,1.6,0.91810745
0.39336628,1.6,0.9232781
0.07629931,1.6,0.99663687
0.92210114,1.6,0.60415906
0.34909093,1.6,0.93931174
0.56431836,1.6,0.84473974
0.4351849,1.6,0.9064755
0.29197556,1.6,0.9572766
0.6312475,1.6,0.8071337
0.43373042,1.6,0.90708613
0.85665303,1.6,0.6549613
0.8390433,1.6,0.66815877
0.17385489,1.6,0.9844878
0.7002951,1.6,0.7645492
0.5349837,1.6,0.86003804
0.47912514,1.6,0.8871147
0.41281182,1.6,0.91566354
0.14644796,1.6,0.9888526
0.0056260824,1.6,0.9995204
0.07068449,1.6,0.9970479
0.8851976,1.6,0.63313806
0.6938186,1.6,0.7687009
0.124046266,1.6,0.99186957
0.31953228,1.6,0.9489943
0.13787884,1.6,0.99006516
0.13179564,1.6,0.9908818
0.11380458,1.6,0.99308294
0.36596888,1.6,0.9334148
0.19993985,1.6,0.97964704
0.23674655,1.6,0.97168547
0.8132705,1.6,0.6870968
0.6546227,1.6,0.7931391
0.73832715,1.6,0.7395196
0.3638525,1.6,0.9341691
0.877782,1.6,0.63885885
0.71271884,1.6,0.7564924
0.8786174,1.6,0.6382162
0.26489103,1.6,0.9647102
0.03595066,1.6,0.9988951
0.079965055,1.6,0.99635094
0.2138443,1.6,0.9767942
0.24108797,1.6,0.97065896
0.20732045,1.6,0.97815627
0.9831543,1.6,0.55442005
0.16385359,1.6,0.98616636
0.39306247,1.6,0.9233944
0.6701976,1.6,0.78357214
0.36999124,1.6,0.9319704
0.926894,1.6,0.60033447
0.067545235,1.6,0.99726427
0.8083411,1.6,0.6906668
0.78112364,1.6,0.7100753
0.2679096,1.6,0.9639158
0.27154833,1.6,0.9629479
0.2899592,1.6,0.95785445
0.98666775,1.6,0.55149287
0.7306032,1.6,0.7446909
0.22719628,1.6,0.97387767
0.03455335,1.6,0.99894375
0.19892472,1.6,0.979848
0.10569906,1.6,0.9939689
0.1755054,1.6,0.984201
0.27505976,1.6,0.96200186
0.3476385,1.6,0.9398068
0.16438335,1.6,0.98607945
0.5020746,1.6,0.87632024
0.94954145,1.6,0.58207357
0.99810416,1.6,0.5419172
0.43159175,1.6,0.90798086
0.084811926,1.6,0.9959531
0.6690076,1.6,0.7843096
0.7524001,1.6,0.72998446
0.49999076,1.6,0.87731993
0.7519451,1.6,0.73029476
0.30534178,1.6,0.95335
0.5184987,1.6,0.86831194
0.8986395,1.6,0.6226811
0.5779603,1.6,0.8373764
0.46861982,1.6,0.8919001
0.036617637,1.6,0.99887055
0.37412375,1.6,0.9304708
0.16715604,1.6,0.9856228
0.87761736,1.6,0.63898504
0.24003488,1.6,0.970909
0.08729446,1.6,0.9957402
0.218077,1.6,0.975889
0.5282386,1.6,0.8634514
0.007955968,1.6,0.99950546
0.10245186,1.6,0.99430585
0.38286006,1.6,0.9272476
0.020040393,1.6,0.9993375
0.8046521,1.6,0.6933278
0.7638882,1.6,0.72209305
0.5355786,1.6,0.8597349
0.30864847,1.6,0.9523521
0.7177456,1.6,0.7531999
0.9264662,1.6,0.6006763
0.419513,1.6,0.91295946
0.85790414,1.6,0.65401626
0.7773917,1.6,0.7126959
0.5445248,1.6,0.8551424
0.047255695,1.6,0.9984257
0.4170968,1.6,0.91393876
0.60228765,1.6,0.8238593
0.5660928,1.6,0.84379
0.8457608,1.6,0.66314787
0.4744202,1.6,0.8892701
0.8989336,1.6,0.62245125
0.081275284,1.6,0.9962459
0.6440381,1.6,0.7995303
0.74859536,1.6,0.73257667
0.777722,1.6,0.7124639
0.45144087,1.6,0.89951426
0.94541293,1.6,0.5854249
0.9435091,1.6,0.5869672
0.65083176,1.6,0.7954378
0.83530074,1.6,0.67093635
0.31813592,1.6,0.94943196
0.8514308,1.6,0.6588963
0.52750903,1.6,0.86381835
0.016581297,1.6,0.9994005
0.7281248,1.6,0.74634033
0.8343365,1.6,0.6716499
0.83030415,1.6,0.6746301
0.9704405,1.6,0.5649552
0.46847552,1.6,0.89196515
0.52091575,1.6,0.8671132
0.5015221,1.6,0.8765857
0.09247798,1.6,0.9952754
0.73641753,1.6,0.74080193
0.5292788,1.6,0.86292785
0.33100396,1.6,0.9453344
0.4751181,1.6,0.8889514
0.6680173,1.6,0.78492284
0.00865227,1.6,0.9994995
0.921403,1.6,0.6047159
0.5239017,1.6,0.8656257
0.5998786,1.6,0.8252197
0.57676804,1.6,0.8380256
0.585279,1.6,0.83336145
0.2738195,1.6,0.96233696
0.5388399,1.6,0.8580691
0.95014906,1.6,0.58157927
0.054311216,1.6,0.9980681
0.25416607,1.6,0.96745837
0.58600163,1.6,0.83296275
0.68757975,1.6,0.77267116
0.35209578,1.6,0.9382814
0.61004037,1.6,0.8194491
0.79907274,1.6,0.6973343
0.11028129,1.6,0.99347603
0.835805,1.6,0.67056227
0.08538997,1.6,0.99590385
0.44085568,1.6,0.90407413
0.19990253,1.6,0.97965443
0.027074635,1.6,0.99917257
0.520649,1.6,0.8672457
0.40736353,1.6,0.9178322
0.9703997,1.6,0.5649889
0.6728676,1.6,0.781913
0.90990007,1.6,0.6138339
0.7411968,1.6,0.7375876
0.07552129,1.6,0.9966952
0.050164044,1.6,0.99828476
0.13087171,1.6,0.9910023
0.7376311,1.6,0.7399879
0.40481174,1.6,0.9188381
0.7511724,1.6,0.73082197
0.00055348873,1.6,0.9995359
0.2715038,1.6,0.9629593
0.9176125,1.6,0.6077292
0.043035448,1.6,0.998616
0.60072577,1.6,0.8247415
0.3140549,1.6,0.95069885
0.8401109,1.6,0.667364
0.8339934,1.6,0.6719047
0.0503155,1.6,0.9982763
0.120955825,1.6,0.9922463
0.40312636,1.6,0.9194995
0.86656535,1.6,0.64744306
0.17143041,1.6,0.98490375
0.9893623,1.6,0.5492431
0.08538312,1.6,0.99590415
0.25709486,1.6,0.9667185
0.19630665,1.6,0.9803611
0.9792764,1.6,0.5576436
0.72236454,1.6,0.7501574
0.030771315,1.6,0.9990665
0.7957531,1.6,0.69970745
0.4788198,1.6,0.8872548
0.339405,1.6,0.9425753
0.3193878,1.6,0.9490401
0.34870273,1.6,0.9394441
0.7441971,1.6,0.73556
0.09436405,1.6,0.99509996
0.251167,1.6,0.96820706
0.7826778,1.6,0.70898074
0.4375047,1.6,0.9054965
0.11489302,1.6,0.9929587
0.17985547,1.6,0.9834328
0.8614666,1.6,0.6513186
0.37245506,1.6,0.9310782
0.32706994,1.6,0.94660443
0.52922505,1.6,0.8629551
0.4395103,1.6,0.9046463
0.7260944,1.6,0.7476887
0.16687733,1.6,0.9856688
0.9140135,1.6,0.61058265
0.86678547,1.6,0.6472753
0.46929783,1.6,0.89159477
0.55929786,1.6,0.8474098
0.87108827,1.6,0.64399153
0.41629177,1.6,0.9142645
0.8849141,1.6,0.6333579
0.32576406,1.6,0.94702184
0.2885536,1.6,0.95825446
0.13732415,1.6,0.9901414
0.19483793,1.6,0.98064613
0.48532832,1.6,0.88424283
0.47849768,1.6,0.88740325
0.30851287,1.6,0.95239276
0.6111351,1.6,0.81882215
0.7060374,1.6,0.76084006
0.9648292,1.6,0.56957656
0.6645911,1.6,0.7870377
0.32702625,1.6,0.9466178
0.7326427,1.6,0.7433299
0.3648622,1.6,0.9338098
0.5255141,1.6,0.8648194
0.25013965,1.6,0.96846056
0.8461602,1.6,0.66284966
0.33648914,1.6,0.9435406
0.13823271,1.6,0.9900167
0.37173337,1.6,0.9313397
0.3139342,1.6,0.9507355
0.20222646,1.6,0.97919106
0.8128551,1.6,0.6873984
0.2481342,1.6,0.96895534
0.95838267,1.6,0.574863
0.45711094,1.6,0.89703023
0.6426759,1.6,0.8003459
0.18644267,1.6,0.9822349
0.1972059,1.6,0.9801859
0.47477394,1.6,0.88910896
0.694774,1.6,0.76809096
0.37795198,1.6,0.9290665
0.22807068,1.6,0.973681
0.94926655,1.6,0.5822968
0.5187838,1.6,0.8681702
0.8472789,1.6,0.6620116
0.4378702,1.6,0.90534145
0.11626345,1.6,0.99280095
0.079912305,1.6,0.9963553
0.506748,1.6,0.8740654
0.87081933,1.6,0.64419645
0.446348,1.6,0.90172046
0.6396907,1.6,0.80212903
0.6046913,1.6,0.82249737
0.3450147,1.6,0.9406959
0.46498072,1.6,0.8935354
0.2693274,1.6,0.9635405
0.7086275,1.6,0.7591586
0.7462479,1.6,0.7341708
0.9895125,1.6,0.54911786
0.5468495,1.6,0.8539378
0.66718644,1.6,0.78543687
0.20237303,1.6,0.979161
0.6773286,1.6,0.77912885
0.64322454,1.6,0.8000169
0.6386526,1.6,0.8027475
0.13819146,1.6,0.9900224
0.04265964,1.6,0.9986317
0.47396815,1.6,0.8894758
0.49726027,1.6,0.87862265
0.4972648,1.6,0.8786206
0.38946676,1.6,0.92476344
0.4666292,1.6,0.8927967
0.5927757,1.6,0.8292029
0.58965015,1.6,0.83094233
0.34551078,1.6,0.94052815
0.7926393,1.6,0.7019267
0.14184779,1.6,0.98951244
0.36953986,1.6,0.932133
0.58991915,1.6,0.83079284
0.8387485,1.6,0.66837776
0.9771309,1.6,0.5594232
0.9430437,1.6,0.5873441
0.94588757,1.6,0.58504003
0.48485273,1.6,0.88446426
0.28838015,1.6,0.9583038
0.7000307,1.6,0.76471865
0.82925546,1.6,0.675404
0.20066035,1.6,0.9795035
0.17190433,1.6,0.98482263
0.11776668,1.6,0.99262536
0.5965581,1.6,0.827087
0.8121251,1.6,0.6879279
0.11383432,1.6,0.9930793
0.36102402,1.6,0.9351698
0.33021718,1.6,0.9455897
0.9125303,1.6,0.6117565
0.49191374,1.6,0.88115674
0.5613691,1.6,0.8463111
0.53745776,1.6,0.85877657
0.3079918,1.6,0.9525507
0.004824102,1.6,0.99952465
0.91578346,1.6,0.6091803
0.47419912,1.6,0.889371
0.5148237,1.6,0.870124
0.9789851,1.6,0.55788565
0.0648185,1.6,0.9974438
0.4530344,1.6,0.89881945
0.8706424,1.6,0.6443325
0.8000794,1.6,0.6966131
0.18631989,1.6,0.98225707
0.65806204,1.6,0.7910424
0.04609269,1.6,0.9984798
0.108834445,1.6,0.9936337
0.25380206,1.6,0.96754956
0.49455762,1.6,0.8799069
0.6695727,1.6,0.7839594
0.96832377,1.6,0.5667011
0.58632,1.6,0.8327865
0.5615777,1.6,0.8461996
0.1508025,1.6,0.9882087
0.085862935,1.6,0.99586344
0.15321428,1.6,0.98784375
0.6003385,1.6,0.8249606
0.6891746,1.6,0.7716597
0.87521607,1.6,0.64082956
0.8880711,1.6,0.6309125
0.54111814,1.6,0.8568997
0.050418258,1.6,0.9982719
0.11677009,1.6,0.9927417
0.3293833,1.6,0.94585925
0.4722228,1.6,0.8902702
0.17122394,1.6,0.9849386
0.8487768,1.6,0.66088945
0.15199947,1.6,0.9880282
0.63076556,1.6,0.8074176
0.53899384,1.6,0.8579902
0.31150186,1.6,0.9514827
0.6816434,1.6,0.77642095
0.7080804,1.6,0.75951403
0.58893883,1.6,0.8313369
0.6837041,1.6,0.7751219
0.95072854,1.6,0.58110785
0.3213256,1.6,0.94843113
0.28854555,1.6,0.95825666
0.16485822,1.6,0.9860021
0.7126015,1.6,0.7565693
0.058209658,1.6,0.9978502
0.39472038,1.6,0.9227595
0.54735756,1.6,0.8536739
0.5149413,1.6,0.8700664
0.043905556,1.6,0.9985776
0.28057373,1.6,0.9604916
0.8475119,1.6,0.6618378
0.8315658,1.6,0.6736993
0.43402708,1.6,0.9069619
0.5066697,1.6,0.87410295
0.6654746,1.6,0.78649324
0.42405742,1.6,0.9111019
0.59568834,1.6,0.82757497
0.36192495,1.6,0.9348516
0.17872655,1.6,0.9836341
0.5567054,1.6,0.84878016
0.6305095,1.6,0.80756855
0.28475195,1.6,0.9593284
0.5972257,1.6,0.82671255
0.3348999,1.6,0.94406307
0.21382093,1.6,0.9767995
0.9225234,1.6,0.6038234
0.92900103,1.6,0.5986484
0.3119588,1.6,0.9513427
0.1435988,1.6,0.9892638
0.2430358,1.6,0.97019297
0.029242456,1.6,0.9991123
0.16728216,1.6,0.9856015
0.02022469,1.6,0.9993341
0.121882856,1.6,0.99213433
0.30813795,1.6,0.9525069
0.71547407,1.6,0.7546904
0.47896123,1.6,0.8871901
0.22144532,1.6,0.97515523
0.5046471,1.6,0.8750819
0.75102705,1.6,0.7309211
0.38160563,1.6,0.9277147
0.38933033,1.6,0.924815
0.5925918,1.6,0.82930547
0.38933212,1.6,0.92481464
0.724667,1.6,0.74863434
0.0055650473,1.6,0.99952066
0.8259846,1.6,0.67781067
0.89807594,1.6,0.62312233
0.021175742,1.6,0.9993142
0.053031743,1.6,0.99813676
0.790426,1.6,0.7035
0.831215,1.6,0.6739584
0.1876486,1.6,0.98201126
0.6072107,1.6,0.8210645
0.12329966,1.6,0.9919615
0.86147046,1.6,0.65131545
0.3290032,1.6,0.94598234
0.7798158,1.6,0.7109945
0.6202421,1.6,0.81357
0.7953881,1.6,0.69996816
0.85567933,1.6,0.6556965
0.090996325,1.6,0.99541014
0.02551949,1.6,0.9992135
0.5514516,1.6,0.8515392
0.74455345,1.6,0.7353189
0.36088955,1.6,0.93521714
0.5372659,1.6,0.8588746
0.17364424,1.6,0.9845239
0.5404866,1.6,0.85722446
0.20953202,1.6,0.9776992
0.4860747,1.6,0.88389504
0.41225427,1.6,0.9158866
0.6992761,1.6,0.76520437
0.51136315,1.6,0.8718198
0.40348226,1.6,0.9193605
0.046224773,1.6,0.99847394
0.4966308,1.6,0.87892246
0.06563932,1.6,0.9973911
0.55945575,1.6,0.8473254
0.5249496,1.6,0.86510175
0.50521785,1.6,0.87480575
0.43391502,1.6,0.90700865
0.30863535,1.6,0.9523561
0.48563242,1.6,0.8841011
0.8576612,1.6,0.6541999
0.69434524,1.6,0.76836514
0.40608758,1.6,0.9183359
0.99322444,1.6,0.54601157
0.15065128,1.6,0.9882313
0.88438004,1.6,0.6337708
0.3358329,1.6,0.94375646
0.6024363,1.6,0.82377553
0.20350438,1.6,0.97893363
0.09346956,1.6,0.995183
0.08125943,1.6,0.99624646
0.59621483,1.6,0.8272796
0.94648415,1.6,0.5845566
0.9723935,1.6,0.5633429
0.9867281,1.6,0.5514424
0.60236555,1.6,0.8238157
0.10446721,1.6,0.99409825
0.8609154,1.6,0.65173656
0.33242488,1.6,0.9448724
0.12166399,1.6,0.9921604
0.5224468,1.6,0.8663515
0.6044057,1.6,0.82265973
0.772608,1.6,0.7160395
0.50549054,1.6,0.8746737
0.9199861,1.6,0.6058433
0.7617472,1.6,0.7235714
0.6553213,1.6,0.79271436
0.5797452,1.6,0.8364011
0.8132544,1.6,0.6871084
0.7790588,1.6,0.7115258
0.42177546,1.6,0.912037
0.3792476,1.6,0.92858857
0.5700246,1.6,0.84167796
0.270602,1.6,0.96320075
0.84277344,1.6,0.6653795
0.3555147,1.6,0.93709856
0.02854544,1.6,0.9991323
0.44953293,1.6,0.9003434
0.5882972,1.6,0.831693
0.14919078,1.6,0.9884488
0.836662,1.6,0.66992736
0.86750257,1.6,0.6467284
0.7582287,1.6,0.72599304
0.6349974,1.6,0.8049181
0.5983907,1.6,0.82605803
0.5241844,1.6,0.8654847
0.43959218,1.6,0.90461123
0.50063837,1.6,0.87700903
0.37831694,1.6,0.9289322
0.25253725,1.6,0.9678656
0.8011872,1.6,0.6958184
0.5824557,1.6,0.8349153
0.014185846,1.6,0.99943703
0.9134659,1.6,0.6110158
0.2902121,1.6,0.9577819
0.6177345,1.6,0.81502336
0.38147128,1.6,0.9277644
0.91732717,1.6,0.6079555
0.11465973,1.6,0.99298495
0.7615391,1.6,0.7237145
0.99518996,1.6,0.5443636
0.5715539,1.6,0.8408537
0.09586346,1.6,0.9949578
0.4870141,1.6,0.88345623
0.43847626,1.6,0.90508497
0.13598007,1.6,0.990324
0.17952663,1.6,0.98349136
0.26055342,1.6,0.96583414
0.8910733,1.6,0.628582
0.19993144,1.6,0.9796489
0.8990727,1.6,0.6223422
0.12398213,1.6,0.9918768
0.016627014,1.6,0.9993997
0.46286613,1.6,0.8944797
0.24336672,1.6,0.9701125
0.9904175,1.6,0.5483611
0.67847073,1.6,0.7784134
0.5877709,1.6,0.83198434
0.8347573,1.6,0.6713387
0.05048561,1.6,0.99826837
0.31669647,1.6,0.9498802
0.10172242,1.6,0.99438065
0.06733388,1.6,0.99727863
0.11727029,1.6,0.9926836
0.16199821,1.6,0.9864663
0.07105428,1.6,0.9970219
0.40894663,1.6,0.91720486
0.47156304,1.6,0.8905693
0.26732653,1.6,0.96406996
0.052674413,1.6,0.99815524
0.12921089,1.6,0.9912173
0.86330163,1.6,0.6499257
0.32510555,1.6,0.94723207
0.7509791,1.6,0.7309543
0.85124177,1.6,0.65903854
0.44254756,1.6,0.9033517
0.6990487,1.6,0.7653506
0.23294866,1.6,0.97256774
0.14870256,1.6,0.9885208
0.1595605,1.6,0.98685634
0.13484573,1.6,0.9904762
0.10739404,1.6,0.9937891
0.759148,1.6,0.7253605
0.7939917,1.6,0.70096344
0.26598102,1.6,0.9644244
0.62662184,1.6,0.80985105
0.19225615,1.6,0.9811423
0.60516155,1.6,0.8222301
0.6832039,1.6,0.7754375
0.8804276,1.6,0.6368216
0.122486174,1.6,0.99206066
0.060302675,1.6,0.99772584
0.06317723,1.6,0.99754953
0.7624841,1.6,0.7230628
0.6542284,1.6,0.7933784
0.13108611,1.6,0.9909745
0.59966266,1.6,0.82534164
0.8818985,1.6,0.63568735
0.42376292,1.6,0.9112232
0.8628756,1.6,0.65024924
0.9812699,1.6,0.55598736
0.60455596,1.6,0.8225746
0.7717171,1.6,0.7166604
0.94383526,1.6,0.5867026
0.72355413,1.6,0.7493713
0.5796142,1.6,0.83647233
0.77682996,1.6,0.7130883
0.56485844,1.6,0.8444504
0.6980703,1.6,0.7659787
0.3038605,1.6,0.95379335
0.342512,1.6,0.941538
0.1977365,1.6,0.9800817
0.14578062,1.6,0.9889497
0.73328996,1.6,0.7428972
