0.9033696,2.2,-0.18233322
0.744753,2.2,-0.21685372
0.9024952,2.2,-0.18253735
0.6336626,2.2,-0.2378458
0.7339398,2.2,-0.21901877
0.06606048,2.2,-0.29463395
0.42077953,2.2,-0.26960617
0.34637123,2.2,-0.27784842
0.6702804,2.2,-0.2312402
0.12873185,2.2,-0.2928768
0.27486205,2.2,-0.28429925
0.61248046,2.2,-0.24152125
0.2729426,2.2,-0.28445274
0.49680603,2.2,-0.25961694
0.39035416,2.2,-0.27316257
0.8837347,2.2,-0.18686971
0.68966126,2.2,-0.22761674
0.5088283,2.2,-0.2578965
0.99172264,2.2,-0.1611036
0.25803876,2.2,-0.28560287
0.06657541,2.2,-0.29462445
0.425991,2.2,-0.26897028
0.6635556,2.2,-0.23247747
0.044950545,2.2,-0.2949655
0.9589327,2.2,-0.1691322
0.63460875,2.2,-0.2376796
0.7257328,2.2,-0.22064573
0.7587889,2.2,-0.21400455
0.054100633,2.2,-0.29483774
0.67354864,2.2,-0.23063502
0.054167032,2.2,-0.29483682
0.5771945,2.2,-0.24739957
0.44340545,2.2,-0.2667952
0.12015867,2.2,-0.2931855
0.8903715,2.2,-0.18534432
0.6283288,2.2,-0.23878163
0.39759362,2.2,-0.27233818
0.8439059,2.2,-0.19585298
0.62646246,2.2,-0.23910765
0.58146876,2.2,-0.24670427
0.0492447,2.2,-0.29490885
0.23758024,2.2,-0.2870795
0.62877154,2.2,-0.23870388
0.92102396,2.2,-0.17819652
0.32223994,2.2,-0.28018853
0.6528501,2.2,-0.23442434
0.33839577,2.2,-0.27864024
0.53741163,2.2,-0.25365412
0.88454115,2.2,-0.18668492
0.3915248,2.2,-0.2730301
0.2316708,2.2,-0.2874832
0.67798513,2.2,-0.22981027
0.47302616,2.2,-0.2629075
0.560604,2.2,-0.25005648
0.9316918,2.2,-0.17567018
0.29520625,2.2,-0.2826132
0.34874606,2.2,-0.2776095
0.2617206,2.2,-0.285325
0.59997827,2.2,-0.2436395
0.35412067,2.2,-0.27706283
0.085107565,2.2,-0.29422262
0.7623387,2.2,-0.21327715
0.911568,2.2,-0.18041915
0.4595694,2.2,-0.26470336
0.80052096,2.2,-0.20529006
0.031288505,2.2,-0.29510936
0.031944096,2.2,-0.29510388
0.011906445,2.2,-0.2952197
0.0145325065,2.2,-0.2952115
0.2752732,2.2,-0.28426647
0.2409873,2.2,-0.28684205
0.04526168,2.2,-0.29496148
0.13348925,2.2,-0.29269585
0.2966553,2.2,-0.28248826
0.5848949,2.2,-0.24614324
0.51218385,2.2,-0.25740904
0.9350256,2.2,-0.17487663
0.12635982,2.2,-0.29296434
0.5080859,2.2,-0.25800356
0.70891434,2.2,-0.22393164
0.5141414,2.2,-0.25712353
0.83271444,2.2,-0.19832292
0.040515482,2.2,-0.2950183
0.72625387,2.2,-0.22054236
0.35704178,2.2,-0.2767615
0.38328302,2.2,-0.27395213
0.8542384,2.2,-0.19355139
0.5877185,2.2,-0.24567957
0.4866069,2.2,-0.26104668
0.05185157,2.2,-0.29487142
0.9161131,2.2,-0.17935306
0.33162677,2.2,-0.2792971
0.5084732,2.2,-0.25794727
0.7543357,2.2,-0.21491347
0.0034694672,2.2,-0.29523298
0.8985453,2.2,-0.18345442
0.6180668,2.2,-0.24056327
0.09004873,2.2,-0.29409787
0.5413162,2.2,-0.25305703
0.6831248,2.2,-0.22884828
0.14789861,2.2,-0.2921081
0.017665744,2.2,-0.2951982
0.86425036,2.2,-0.1913008
0.21425068,2.2,-0.28861374
0.4144165,2.2,-0.2703703
0.19754636,2.2,-0.28961495
0.41399157,2.2,-0.27042076
0.25498402,2.2,-0.2858315
0.2982605,2.2,-0.28234938
0.04344189,2.2,-0.29498392
0.95176685,2.2,-0.17086437
0.81295633,2.2,-0.2026226
0.1747663,2.2,-0.29084885
0.56467295,2.2,-0.24941248
0.04112345,2.2,-0.29501104
0.46152103,2.2,-0.2644456
0.81233764,2.2,-0.20275587
0.18739104,2.2,-0.29018378
0.6707749,2.2,-0.2311487
0.8874841,2.2,-0.18600887
0.3045858,2.2,-0.28179517
0.24419528,2.2,-0.2866157
0.017922878,2.2,-0.29519755
0.5496481,2.2,-0.25177285
0.021740794,2.2,-0.29517797
0.22558421,2.2,-0.28788888
0.28581333,2.2,-0.28340575
0.33153695,2.2,-0.2793068
0.896304,2.2,-0.18397456
0.15843719,2.2,-0.29163903
0.2786914,2.2,-0.2839912
0.84033865,2.2,-0.19664305
0.19858366,2.2,-0.28955436
0.62806153,2.2,-0.23882802
0.52890205,2.2,-0.2549386
0.83642083,2.2,-0.19750774
0.2486496,2.2,-0.28629532
0.1255213,2.2,-0.29299554
0.9693739,2.2,-0.16659491
0.16046017,2.2,-0.2915458
0.08012992,2.2,-0.29434052
0.47166818,2.2,-0.26309133
0.6352785,2.2,-0.23756118
0.41652226,2.2,-0.27011752
0.041719735,2.2,-0.29500386
0.7858704,2.2,-0.2083902
0.1870535,2.2,-0.2902025
0.6590406,2.2,-0.23330195
0.96142673,2.2,-0.16852793
0.3985641,2.2,-0.27222717
0.14058864,2.2,-0.29241386
0.9786307,2.2,-0.16432902
0.71843326,2.2,-0.22207975
0.45289028,2.2,-0.26557633
0.26009458,2.2,-0.28544816
0.088724256,2.2,-0.29413226
0.6389868,2.2,-0.23690511
0.7481349,2.2,-0.21617089
0.464799,2.2,-0.26401046
0.28340816,2.2,-0.28360504
0.4161858,2.2,-0.2701584
0.31306452,2.2,-0.2810339
0.12436092,2.2,-0.29303646
0.52387154,2.2,-0.2556893
0.48719805,2.2,-0.26096463
0.08964366,2.2,-0.29410893
0.100557506,2.2,-0.29381016
0.7631899,2.2,-0.21310262
0.964109,2.2,-0.1678767
0.82364863,2.2,-0.20030509
0.9071168,2.2,-0.18146017
0.6281965,2.2,-0.23880468
0.12373638,2.2,-0.2930591
0.62838,2.2,-0.2387724
0.6707847,2.2,-0.23114654
0.37044865,2.2,-0.27535036
0.27199495,2.2,-0.28452727
0.09325272,2.2,-0.29401362
0.8480756,2.2,-0.19492666
0.5345432,2.2,-0.25408855
0.6147224,2.2,-0.24113794
0.88674045,2.2,-0.18618008
0.42473108,2.2,-0.26912493
0.7904415,2.2,-0.20742716
0.5201232,2.2,-0.25624472
0.7545713,2.2,-0.21486565
0.89590174,2.2,-0.18406759
0.015886068,2.2,-0.29520544
0.9452599,2.2,-0.17242947
0.9226261,2.2,-0.17781834
0.30289257,2.2,-0.2819448
0.28811407,2.2,-0.2832146
0.4746005,2.2,-0.262694
0.7152955,2.2,-0.22269349
0.32921904,2.2,-0.27952892
0.2838174,2.2,-0.2835719
0.5171899,2.2,-0.25667655
0.08027041,2.2,-0.29433677
0.3828383,2.2,-0.2740013
0.47733575,2.2,-0.26232243
0.06798005,2.2,-0.29459715
0.7680932,2.2,-0.21209326
0.121506095,2.2,-0.29313856
0.61051536,2.2,-0.24185689
0.024536192,2.2,-0.29516
0.038592577,2.2,-0.29503918
0.9555822,2.2,-0.16994335
0.39951617,2.2,-0.27211818
0.91815555,2.2,-0.17887203
0.22628993,2.2,-0.28784156
0.10217035,2.2,-0.29376367
0.2109018,2.2,-0.28882173
0.8267758,2.2,-0.19962326
0.40246272,2.2,-0.27177712
0.9986706,2.2,-0.15938066
0.106521845,2.2,-0.29363212
0.64933175,2.2,-0.23505831
0.48647296,2.2,-0.26106542
0.43580002,2.2,-0.2677556
0.9136376,2.2,-0.17993386
0.0055549145,2.2,-0.29523215
0.01048094,2.2,-0.29522398
0.7723566,2.2,-0.21121119
0.6747836,2.2,-0.23040585
0.55436933,2.2,-0.25103712
0.47659445,2.2,-0.26242265
0.11659193,2.2,-0.29330757
0.34465414,2.2,-0.2780203
0.25064296,2.2,-0.2861508
0.050660074,2.2,-0.29488838
0.66096383,2.2,-0.23295087
0.5012195,2.2,-0.25898963
0.72382665,2.2,-0.22102156
0.3271647,2.2,-0.2797236
0.33689022,2.2,-0.27878758
0.19043607,2.2,-0.29001644
0.8689837,2.2,-0.19023177
0.5535612,2.2,-0.25116327
0.096472144,2.2,-0.29392546
0.97822756,2.2,-0.16442844
0.38049328,2.2,-0.2742598
0.31072116,2.2,-0.28124684
0.2733134,2.2,-0.28442296
0.7242623,2.2,-0.22093514
0.5998599,2.2,-0.24365944
0.4251209,2.2,-0.2690771
0.21515393,2.2,-0.28855753
0.46539408,2.2,-0.263932
0.55755067,2.2,-0.25053835
0.63391715,2.2,-0.23780127
0.69982946,2.2,-0.22568174
0.29430705,2.2,-0.28268978
0.7515438,2.2,-0.21548031
0.32054716,2.2,-0.28034636
0.065404356,2.2,-0.29464683
0.186719,2.2,-0.29022044
0.12858367,2.2,-0.29288226
0.55547327,2.2,-0.2508646
0.059445858,2.2,-0.2947521
0.6186913,2.2,-0.24045539
0.5599597,2.2,-0.25015846
0.72767067,2.2,-0.22026266
0.36731303,2.2,-0.27568528
0.5185288,2.2,-0.25647956
0.7167658,2.2,-0.22240543
0.2515372,2.2,-0.28608593
0.04372877,2.2,-0.29498056
0.9890633,2.2,-0.16176046
0.6448223,2.2,-0.23586692
0.8886817,2.2,-0.18573329
0.6472203,2.2,-0.23543721
0.52818596,2.2,-0.25504553
0.06951237,2.2,-0.29456738
0.6256701,2.2,-0.23924643
0.8820027,2.2,-0.18726674
0.27661455,2.2,-0.284159
0.63273406,2.2,-0.23800966
0.0040471554,2.2,-0.29523343
0.65891397,2.2,-0.23332462
0.463165,2.2,-0.2642284
0.723189,2.2,-0.221147
0.19470823,2.2,-0.28977668
0.36801624,2.2,-0.27561006
0.05450791,2.2,-0.29483175
0.36055666,2.2,-0.2763962
0.71792686,2.2,-0.22217946
0.7983414,2.2,-0.2057529
0.4283989,2.2,-0.2686747
0.01748848,2.2,-0.2951993
0.06574535,2.2,-0.29464003
0.7378043,2.2,-0.21824877
0.34421396,2.2,-0.27806398
0.7177955,2.2,-0.22220439
0.87301874,2.2,-0.18931602
0.56140864,2.2,-0.2499297
0.95178473,2.2,-0.17085999
0.44757283,2.2,-0.26626304
0.5845699,2.2,-0.24619621
0.958256,2.2,-0.1692968
0.06834298,2.2,-0.29459
0.3741781,2.2,-0.27494836
0.87727684,2.2,-0.18834667
0.18455708,2.2,-0.29033712
0.82767606,2.2,-0.19942689
0.7925546,2.2,-0.20698085
0.8330172,2.2,-0.1982559
0.9001902,2.2,-0.18307295
0.4038177,2.2,-0.2716198
0.7480007,2.2,-0.21619764
0.5453593,2.2,-0.2524367
0.6278866,2.2,-0.23885944
0.80210525,2.2,-0.20495132
0.3667217,2.2,-0.27574748
0.968052,2.2,-0.1669161
0.57460165,2.2,-0.24781968
0.42236972,2.2,-0.26941195
0.7546242,2.2,-0.21485421
0.7403114,2.2,-0.21774593
0.7016658,2.2,-0.225329
0.7540352,2.2,-0.2149748
0.3523528,2.2,-0.27724335
0.19217038,2.2,-0.28991964
0.011882901,2.2,-0.29521954
0.8882225,2.2,-0.18583927
0.67255837,2.2,-0.23081854
0.5623385,2.2,-0.2497826
0.7063132,2.2,-0.22443506
0.031758785,2.2,-0.29510587
0.21749622,2.2,-0.28840905
0.8212059,2.2,-0.20083638
0.48270494,2.2,-0.26158655
0.40513444,2.2,-0.27146605
0.05488515,2.2,-0.2948258
0.5426068,2.2,-0.2528596
0.60807157,2.2,-0.24227294
0.9611958,2.2,-0.1685842
0.4744172,2.2,-0.26272
0.5796378,2.2,-0.24700351
0.5744181,2.2,-0.24784945
0.7771921,2.2,-0.21020626
0.44970316,2.2,-0.26598886
0.18011093,2.2,-0.29057223
0.337416,2.2,-0.27873626
0.9473141,2.2,-0.17193672
0.07709694,2.2,-0.29440928
0.8862114,2.2,-0.18630178
0.59216017,2.2,-0.2449445
0.15475756,2.2,-0.29180625
0.78336525,2.2,-0.20891568
0.6504445,2.2,-0.23485792
0.07787275,2.2,-0.29439104
0.00094139576,2.2,-0.29523328
0.4982425,2.2,-0.25941327
0.30641192,2.2,-0.28163356
0.49765116,2.2,-0.25949708
0.22642195,2.2,-0.28783318
0.0678072,2.2,-0.29460037
0.55194366,2.2,-0.25141615
0.9576768,2.2,-0.16943647
0.6459187,2.2,-0.2356705
0.0036399364,2.2,-0.295233
0.06464869,2.2,-0.29466027
0.7550119,2.2,-0.2147757
0.2604521,2.2,-0.28542113
0.80740905,2.2,-0.20381588
0.85039985,2.2,-0.19440913
0.49138236,2.2,-0.26038036
0.51868993,2.2,-0.2564561
0.83771527,2.2,-0.19722237
0.8766967,2.2,-0.18847919
0.9610228,2.2,-0.16862568
0.10454661,2.2,-0.29369235
0.9630627,2.2,-0.16813053
0.4463051,2.2,-0.26642522
0.3322444,2.2,-0.2792383
0.038845003,2.2,-0.29503623
0.85940206,2.2,-0.19239326
0.40168542,2.2,-0.27186757
0.6745584,2.2,-0.23044771
0.69338995,2.2,-0.22690977
0.49659693,2.2,-0.25964615
0.40601796,2.2,-0.2713635
0.5880488,2.2,-0.24562487
0.15775311,2.2,-0.29167086
0.28612936,2.2,-0.2833802
0.719319,2.2,-0.22190642
0.1203025,2.2,-0.29318005
0.6692169,2.2,-0.23143701
0.44754624,2.2,-0.26626614
0.2762817,2.2,-0.28418496
0.30256283,2.2,-0.28197375
0.8654167,2.2,-0.19103833
0.7059764,2.2,-0.22449982
0.9735296,2.2,-0.1655796
0.26353663,2.2,-0.2851861
0.12770116,2.2,-0.29291523
0.85557926,2.2,-0.19325073
0.7227322,2.2,-0.22123641
0.29806292,2.2,-0.28236675
0.5765171,2.2,-0.24751039
0.65755475,2.2,-0.23357242
0.52335835,2.2,-0.255766
0.41034132,2.2,-0.27085444
0.4990192,2.2,-0.25930345
0.025590777,2.2,-0.2951534
0.050295055,2.2,-0.29489407
0.59856737,2.2,-0.24387579
0.8270818,2.2,-0.1995566
0.115504265,2.2,-0.293344
0.25064188,2.2,-0.2861511
0.7762966,2.2,-0.21039279
0.7876174,2.2,-0.20802245
0.24290556,2.2,-0.28670678
0.4760961,2.2,-0.26249117
0.24835682,2.2,-0.2863168
0.12855846,2.2,-0.2928829
0.70304126,2.2,-0.22506492
0.27274543,2.2,-0.2844677
0.7543069,2.2,-0.21491893
0.65690875,2.2,-0.23368905
0.68784916,2.2,-0.22795928
0.72964203,2.2,-0.21987258
0.08017278,2.2,-0.29433903
0.46144962,2.2,-0.26445532
0.40451717,2.2,-0.27153793
0.009660304,2.2,-0.295226
0.36131573,2.2,-0.2763168
0.9956447,2.2,-0.16013153
0.13626844,2.2,-0.29258743
0.7099432,2.2,-0.22373357
0.11392665,2.2,-0.29339665
0.22160923,2.2,-0.2881469
0.3658926,2.2,-0.27583498
0.33268714,2.2,-0.2791958
0.028747797,2.2,-0.29512975
0.98529786,2.2,-0.16268998
0.79447967,2.2,-0.20657341
0.15142465,2.2,-0.29195517
0.29591638,2.2,-0.28255254
0.029419124,2.2,-0.29512516
0.08858758,2.2,-0.29413646
0.37582618,2.2,-0.27476987
0.83550787,2.2,-0.19770831
0.4792933,2.2,-0.2620543
0.49119002,2.2,-0.26040694
0.9643405,2.2,-0.16782014
0.48906732,2.2,-0.26070437
0.3602177,2.2,-0.27643213
0.12464309,2.2,-0.2930265
0.4767859,2.2,-0.26239702
0.64960366,2.2,-0.23500872
0.10340494,2.2,-0.2937258
0.4096955,2.2,-0.27093077
0.2315889,2.2,-0.28748834
0.8894569,2.2,-0.18555509
0.28432667,2.2,-0.28352937
0.9825928,2.2,-0.16335593
0.9968984,2.2,-0.15982077
0.397595,2.2,-0.27233884
0.48685545,2.2,-0.26101166
0.6041002,2.2,-0.24294591
0.5888156,2.2,-0.24549767
0.6124242,2.2,-0.2415311
0.4180717,2.2,-0.26993218
0.80769265,2.2,-0.20375535
0.41689038,2.2,-0.2700741
0.6339023,2.2,-0.23780426
0.85662156,2.2,-0.19301762
0.070773065,2.2,-0.29454193
0.45358235,2.2,-0.26548627
0.9241571,2.2,-0.17745653
0.20465475,2.2,-0.28919873
0.81672096,2.2,-0.20180887
0.007784605,2.2,-0.29522875
0.042464495,2.2,-0.29499474
0.14178282,2.2,-0.29236445
0.80384433,2.2,-0.20457977
0.57932305,2.2,-0.24705446
0.9249779,2.2,-0.17726319
0.031599224,2.2,-0.29510605
0.7557381,2.2,-0.2146273
0.83896536,2.2,-0.19694608
0.47509915,2.2,-0.26262683
0.25846225,2.2,-0.28557175
0.029101372,2.2,-0.2951269
0.7405103,2.2,-0.2177059
0.7790136,2.2,-0.20982571
0.3497426,2.2,-0.27750877
0.41080552,2.2,-0.27079913
0.5930402,2.2,-0.24479818
0.66419995,2.2,-0.23235886
0.96149397,2.2,-0.16851206
0.50341654,2.2,-0.25867474
0.19809812,2.2,-0.2895832
0.36815727,2.2,-0.27559474
0.12171662,2.2,-0.29313067
0.21233565,2.2,-0.2887325
0.007653892,2.2,-0.29523003
0.51433194,2.2,-0.2570956
0.51606727,2.2,-0.25684163
0.7598051,2.2,-0.21379718
0.008671284,2.2,-0.29522705
0.11689633,2.2,-0.29329672
0.48428363,2.2,-0.26136827
0.421961,2.2,-0.2694622
0.64436114,2.2,-0.23594911
0.70899564,2.2,-0.22391629
0.30733407,2.2,-0.28155077
0.377868,2.2,-0.2745474
0.68806255,2.2,-0.22791833
0.9317462,2.2,-0.17565772
0.555878,2.2,-0.25080127
0.016587138,2.2,-0.29520306
0.9672697,2.2,-0.1671072
0.6388485,2.2,-0.2369305
0.34159297,2.2,-0.27832496
0.2475906,2.2,-0.28637218
0.4295898,2.2,-0.26852795
0.105709136,2.2,-0.2936573
0.04517281,2.2,-0.29496276
0.46533668,2.2,-0.2639397
0.4265412,2.2,-0.268903
0.63055766,2.2,-0.23839249
0.60290885,2.2,-0.2431455
0.63505304,2.2,-0.23760115
0.2948643,2.2,-0.28264204
0.1872465,2.2,-0.29019102
0.80418915,2.2,-0.20450614
0.012292862,2.2,-0.29521883
0.088510275,2.2,-0.29413712
0.9524928,2.2,-0.17068923
0.66243345,2.2,-0.23268308
0.53138536,2.2,-0.25456613
0.18144983,2.2,-0.29050228
0.37116086,2.2,-0.27527365
0.98442686,2.2,-0.16290502
0.70884013,2.2,-0.22394666
0.04906392,2.2,-0.29491124
0.07546198,2.2,-0.29444513
0.44694167,2.2,-0.26634356
0.049949706,2.2,-0.2948994
0.72546875,2.2,-0.22069727
0.21073562,2.2,-0.28883138
0.75354093,2.2,-0.21507466
0.13381374,2.2,-0.2926829
0.9541906,2.2,-0.1702793
0.025204718,2.2,-0.2951557
0.3576247,2.2,-0.2767007
0.48177773,2.2,-0.2617138
0.6998309,2.2,-0.22568096
0.35030484,2.2,-0.27745178
0.34059852,2.2,-0.27842286
0.42220902,2.2,-0.26943198
0.5359714,2.2,-0.25387177
0.41056007,2.2,-0.27082843
0.33267874,2.2,-0.27919635
0.6637297,2.2,-0.2324448
0.7523219,2.2,-0.21532291
0.6845019,2.2,-0.22859012
0.76424474,2.2,-0.21288605
0.30610335,2.2,-0.2816608
0.4212699,2.2,-0.26954594
0.14643008,2.2,-0.29217032
0.89277697,2.2,-0.18478975
0.079294145,2.2,-0.29436025
0.8919327,2.2,-0.18498468
0.3757823,2.2,-0.27477476
0.67749804,2.2,-0.2299015
0.8971326,2.2,-0.18378246
0.8288717,2.2,-0.19916476
0.9954917,2.2,-0.16016911
0.06436682,2.2,-0.29466516
0.26747668,2.2,-0.2848817
0.0014496446,2.2,-0.2952338
0.3138281,2.2,-0.28096542
0.0813992,2.2,-0.29431096
0.23692364,2.2,-0.28712407
0.5564357,2.2,-0.25071388
0.42594343,2.2,-0.26897684
0.1756171,2.2,-0.2908052
0.80372745,2.2,-0.20460433
0.082145214,2.2,-0.29429325
0.72780865,2.2,-0.22023533
0.43043315,2.2,-0.26842302
0.65721047,2.2,-0.2336342
0.5662891,2.2,-0.24915399
0.2842428,2.2,-0.2835367
0.48861152,2.2,-0.26076826
0.42101312,2.2,-0.2695771
0.022183955,2.2,-0.2951743
0.48402947,2.2,-0.2614034
0.7852546,2.2,-0.20851918
0.7013635,2.2,-0.22538759
0.041487694,2.2,-0.2950069
0.35759258,2.2,-0.27670452
0.0817309,2.2,-0.2943028
0.014997065,2.2,-0.29521057
0.35929537,2.2,-0.27652767
0.95349956,2.2,-0.17044663
0.09793419,2.2,-0.29388508
0.6842158,2.2,-0.22864345
0.08476108,2.2,-0.29423067
0.39022762,2.2,-0.27317554
0.16151637,2.2,-0.2914961
0.23330861,2.2,-0.28737235
0.35189497,2.2,-0.27728954
0.9660549,2.2,-0.16740322
0.9701152,2.2,-0.1664135
0.5535601,2.2,-0.25116342
0.8834427,2.2,-0.1869368
0.21573323,2.2,-0.28852135
0.5918504,2.2,-0.24499641
0.46711606,2.2,-0.2637027
0.5407743,2.2,-0.2531407
0.26648927,2.2,-0.28495845
0.45444256,2.2,-0.26537475
0.059821665,2.2,-0.29474613
0.39102703,2.2,-0.27308673
0.24540931,2.2,-0.28652874
0.8962527,2.2,-0.18398577
0.09111565,2.2,-0.2940697
0.9582609,2.2,-0.1692959
0.7572419,2.2,-0.21432051
0.33232814,2.2,-0.2792306
0.9477028,2.2,-0.17184263
0.122504056,2.2,-0.2931027
0.102213144,2.2,-0.29376113
0.3783089,2.2,-0.27449918
0.29788983,2.2,-0.2823818
0.62489,2.2,-0.23938164
0.731223,2.2,-0.2195591
0.9763204,2.2,-0.16489589
0.9096789,2.2,-0.18086189
0.18333173,2.2,-0.29040265
0.75913036,2.2,-0.21393453
0.66680264,2.2,-0.23188083
0.29691333,2.2,-0.28246582
0.48237056,2.2,-0.26163256
0.19874293,2.2,-0.28954655
0.27530795,2.2,-0.28426307
0.9254543,2.2,-0.17714949
0.046963155,2.2,-0.2949393
0.18981093,2.2,-0.29005104
0.30222064,2.2,-0.2820036
0.2891419,2.2,-0.28312773
0.47012448,2.2,-0.26329896
0.43882,2.2,-0.26737607
0.8160883,2.2,-0.20194712
0.4157719,2.2,-0.27020875
0.7239795,2.2,-0.22099125
0.13109839,2.2,-0.29278782
0.76215726,2.2,-0.21331474
0.84756684,2.2,-0.19503997
0.5149052,2.2,-0.25701156
0.034974456,2.2,-0.29507586
0.0077676773,2.2,-0.295229
0.78231996,2.2,-0.20913422
0.18527436,2.2,-0.29029846
0.917354,2.2,-0.17906079
0.604844,2.2,-0.2428196
0.7509345,2.2,-0.21560436
0.7633503,2.2,-0.21306986
0.988914,2.2,-0.16179788
0.19516116,2.2,-0.28975102
0.5341653,2.2,-0.25414637
0.2161575,2.2,-0.28849444
0.43718052,2.2,-0.2675827
0.7452834,2.2,-0.21674614
0.4484445,2.2,-0.26615065
0.5840635,2.2,-0.24628024
0.55200744,2.2,-0.25140584
0.80874425,2.2,-0.20352982
0.25426966,2.2,-0.28588438
0.7712082,2.2,-0.2114486
0.13877529,2.2,-0.29248706
0.73745614,2.2,-0.21831761
0.6895156,2.2,-0.22764382
0.93349874,2.2,-0.17524074
0.08721429,2.2,-0.29417032
0.57116586,2.2,-0.2483741
0.8362806,2.2,-0.19753848
0.40308326,2.2,-0.2717053
0.9628446,2.2,-0.16818331
0.29133397,2.2,-0.28294334
0.6758638,2.2,-0.23020513
0.82841647,2.2,-0.19926487
0.5455874,2.2,-0.25240096
0.6614964,2.2,-0.23285359
0.6630031,2.2,-0.2325778
0.8761194,2.2,-0.18861023
0.39117163,2.2,-0.27307045
0.1088503,2.2,-0.29356006
0.63788414,2.2,-0.23710103
0.2651462,2.2,-0.28506222
0.17907828,2.2,-0.29062608
0.4585113,2.2,-0.26484257
0.46190953,2.2,-0.26439422
0.60941833,2.2,-0.24204406
0.5484683,2.2,-0.2519556
0.5854172,2.2,-0.24605826
0.2994721,2.2,-0.28224388
0.60029536,2.2,-0.2435865
0.44702524,2.2,-0.2663334
0.55115867,2.2,-0.25153762
0.52084446,2.2,-0.2561383
0.22690743,2.2,-0.287801
0.26310992,2.2,-0.28521907
0.9416547,2.2,-0.17329355
0.22325289,2.2,-0.2880408
0.13807976,2.2,-0.29251564
0.6322638,2.2,-0.23809233
0.42687267,2.2,-0.2688618
0.4154026,2.2,-0.27025303
0.577238,2.2,-0.24739306
0.6636516,2.2,-0.23245926
0.004180968,2.2,-0.29523334
0.915278,2.2,-0.17954868
0.5299845,2.2,-0.25477597
0.028824806,2.2,-0.29512975
0.080204844,2.2,-0.29433808
0.44181883,2.2,-0.2669972
0.22137201,2.2,-0.28816164
0.5978167,2.2,-0.24400187
0.28251672,2.2,-0.28367853
0.30794662,2.2,-0.2814962
0.38385773,2.2,-0.27388832
0.80655056,2.2,-0.20400092
0.28237587,2.2,-0.28369015
0.4017666,2.2,-0.27185753
0.23688376,2.2,-0.28712726
0.59639233,2.2,-0.2442401
0.58335984,2.2,-0.24639535
0.6055787,2.2,-0.24269563
0.23313272,2.2,-0.28738353
0.16397887,2.2,-0.29137945
0.07996714,2.2,-0.29434383
0.9943353,2.2,-0.160456
0.032752156,2.2,-0.29509726
0.3726635,2.2,-0.27511224
0.51098394,2.2,-0.25758317
0.73848176,2.2,-0.21811293
0.99762356,2.2,-0.15964083
0.52770555,2.2,-0.2551179
0.17708719,2.2,-0.29073077
0.6204438,2.2,-0.24015282
0.11506343,2.2,-0.29335818
0.028958738,2.2,-0.29512915
0.70700794,2.2,-0.22430056
0.47243863,2.2,-0.26298717
0.9075928,2.2,-0.18134908
0.924077,2.2,-0.1774761
0.6989927,2.2,-0.2258407
0.81093955,2.2,-0.20305735
0.7668605,2.2,-0.21234782
0.8110649,2.2,-0.20302957
0.11934805,2.2,-0.2932132
0.8445873,2.2,-0.19570073
0.7274534,2.2,-0.22030571
0.76908934,2.2,-0.21188675
0.44193357,2.2,-0.2669827
0.49219477,2.2,-0.26026636
0.01642406,2.2,-0.29520428
0.7538963,2.2,-0.21500227
0.6217798,2.2,-0.2399217
0.0033897758,2.2,-0.29523364
0.27832538,2.2,-0.28401983
0.6423096,2.2,-0.2363147
0.9028931,2.2,-0.18244475
0.116692364,2.2,-0.29330426
0.4708941,2.2,-0.26319528
0.057830334,2.2,-0.29477897
0.8351495,2.2,-0.19778718
0.2794643,2.2,-0.28392822
0.3463276,2.2,-0.27785277
0.20488757,2.2,-0.2891853
0.38009351,2.2,-0.27430308
0.9411649,2.2,-0.17341115
0.21804237,2.2,-0.28837535
0.6848427,2.2,-0.22852534
0.73158634,2.2,-0.2194869
0.16855001,2.2,-0.29115897
0.9881018,2.2,-0.16199824
0.57547086,2.2,-0.24767964
0.6621942,2.2,-0.23272629
0.17694736,2.2,-0.2907371
0.074585795,2.2,-0.29446304
0.83898586,2.2,-0.1969421
0.39512336,2.2,-0.27262178
0.01692921,2.2,-0.29520148
0.62848866,2.2,-0.23875421
0.3075279,2.2,-0.28153378
0.89878947,2.2,-0.1833985
0.7794646,2.2,-0.20973238
0.074789226,2.2,-0.29445904
0.782115,2.2,-0.2091786
0.22875202,2.2,-0.2876787
0.9524043,2.2,-0.17071076
0.4294904,2.2,-0.2685399
0.4934876,2.2,-0.2600847
0.67847747,2.2,-0.22971836
0.61429554,2.2,-0.24121125
0.26894248,2.2,-0.2847672
0.46346974,2.2,-0.26418766
0.37793463,2.2,-0.27454004
0.39490384,2.2,-0.2726464
0.7355679,2.2,-0.21869406
0.04076141,2.2,-0.2950155
0.8548858,2.2,-0.19340688
0.09888464,2.2,-0.29385823
0.48999637,2.2,-0.2605745
0.2857986,2.2,-0.28340736
0.19977975,2.2,-0.28948614
0.17540532,2.2,-0.29081613
0.29135013,2.2,-0.28294128
0.51733726,2.2,-0.2566552
0.4607172,2.2,-0.26455203
0.66076905,2.2,-0.23298694
0.690992,2.2,-0.22736394
0.76212454,2.2,-0.213321
0.6600779,2.2,-0.23311196
0.41442192,2.2,-0.27036998
0.7524873,2.2,-0.21528855
0.81238925,2.2,-0.20274478
0.16075152,2.2,-0.291532
0.8840078,2.2,-0.18680798
