0.5698138,0.8,0.60403866
0.8081118,0.8,0.49542838
0.78743196,0.8,0.5060582
0.95325595,0.8,0.4151586
0.18900943,0.8,0.70495087
0.18834025,0.8,0.7050408
0.29763567,0.8,0.68611145
0.7152549,0.8,0.54144174
0.03908211,0.8,0.7172236
0.69446266,0.8,0.5511221
0.5831626,0.8,0.59880507
0.79802984,0.8,0.50063723
0.7048751,0.8,0.54630345
0.028396547,0.8,0.71748257
0.27441293,0.8,0.69083035
0.80993396,0.8,0.4944818
0.48068124,0.8,0.6361828
0.02821058,0.8,0.71748626
0.7700732,0.8,0.51481485
0.19520843,0.8,0.7040985
0.30014616,0.8,0.685579
0.027491212,0.8,0.7175006
0.24578142,0.8,0.6961333
0.49284,0.8,0.6320902
0.6842536,0.8,0.55578846
0.11070913,0.8,0.7133673
0.0028960705,0.8,0.71776843
0.11708522,0.8,0.7128453
0.02808851,0.8,0.7174886
0.49353647,0.8,0.63185275
0.726377,0.8,0.53616804
0.6421788,0.8,0.57440615
0.59716177,0.8,0.59320307
0.24832243,0.8,0.6956858
0.37384844,0.8,0.668035
0.076621294,0.8,0.7156622
0.83449715,0.8,0.48156056
0.4738763,0.8,0.6384326
0.1267004,0.8,0.7120035
0.082479835,0.8,0.71532714
0.28829014,0.8,0.68805534
0.31514275,0.8,0.68230903
0.5653592,0.8,0.6057612
0.09669787,0.8,0.7144117
0.9938563,0.8,0.39107186
0.01773423,0.8,0.71765846
0.45589215,0.8,0.6442351
0.76874477,0.8,0.5154784
0.018674612,0.8,0.7176469
0.14996397,0.8,0.70969385
0.33314306,0.8,0.6781806
0.85502225,0.8,0.4705417
0.59295076,0.8,0.5949002
0.09111959,0.8,0.71478814
0.20075595,0.8,0.7033127
0.005036235,0.8,0.7177629
0.7325101,0.8,0.533231
0.2841817,0.8,0.6888905
0.99426705,0.8,0.39082497
0.8973631,0.8,0.44719392
0.43593645,0.8,0.65042984
0.23458886,0.8,0.69805074
0.7731249,0.8,0.5132862
0.84533554,0.8,0.47576728
0.3891068,0.8,0.6639446
0.6215168,0.8,0.5831801
0.34582537,0.8,0.6751398
0.66855013,0.8,0.5628535
0.84134084,0.8,0.47790837
0.48037946,0.8,0.6362832
0.7826161,0.8,0.5085022
0.37591457,0.8,0.66749
0.90003675,0.8,0.44569254
0.29115075,0.8,0.6874664
0.64826614,0.8,0.57177466
0.98250324,0.8,0.3978733
0.8005293,0.8,0.49935082
0.62629485,0.8,0.58117294
0.5358766,0.8,0.6168574
0.5258204,0.8,0.62052006
0.01088798,0.8,0.7177293
0.12707698,0.8,0.7119699
0.86023664,0.8,0.46771112
0.32664442,0.8,0.6796963
0.92614174,0.8,0.43086672
0.15056348,0.8,0.7096292
0.14187759,0.8,0.7105408
0.76150364,0.8,0.5190809
0.6705055,0.8,0.56198186
0.3155685,0.8,0.6822138
0.018615425,0.8,0.7176474
0.7292359,0.8,0.53480154
0.66846865,0.8,0.56289
0.3957312,0.8,0.66212076
0.019425333,0.8,0.71763664
0.2177338,0.8,0.7007729
0.69338274,0.8,0.55161875
0.54039186,0.8,0.6151925
0.8618362,0.8,0.46684045
0.28513092,0.8,0.68869865
0.22723281,0.8,0.6992631
0.4110207,0.8,0.65779996
0.6556482,0.8,0.5685553
0.75773185,0.8,0.52094644
0.6643197,0.8,0.5647336
0.21387833,0.8,0.7013675
0.5268646,0.8,0.62014186
0.90327406,0.8,0.44387022
0.16852301,0.8,0.7075742
0.56390023,0.8,0.6063229
0.8361444,0.8,0.48068362
0.58223623,0.8,0.59917235
0.10585821,0.8,0.7137446
0.29175025,0.8,0.6873426
0.2021482,0.8,0.70311224
0.69640064,0.8,0.5502301
0.61746854,0.8,0.5848705
0.8914227,0.8,0.45051914
0.053098083,0.8,0.7167591
0.81598306,0.8,0.49132696
0.34507513,0.8,0.67532235
0.13375473,0.8,0.71134436
0.75757724,0.8,0.52102286
0.5285594,0.8,0.6195287
0.7045861,0.8,0.5464385
0.12597042,0.8,0.71206987
0.17031276,0.8,0.7073573
0.26069814,0.8,0.6934413
0.637517,0.8,0.5764075
0.5040887,0.8,0.62822044
0.6428805,0.8,0.5741043
0.98488575,0.8,0.3964508
0.4640386,0.8,0.6416327
0.1615957,0.8,0.7083938
0.057632744,0.8,0.7165783
0.48930168,0.8,0.6332907
0.031144142,0.8,0.71742404
0.30900478,0.8,0.6836661
0.058988094,0.8,0.71652174
0.8246906,0.8,0.48675412
0.080329716,0.8,0.71545285
0.5011985,0.8,0.62922233
0.25206327,0.8,0.69501865
0.5376592,0.8,0.6162017
0.46023232,0.8,0.6428537
0.31811428,0.8,0.6816428
0.33688426,0.8,0.6772943
0.4123538,0.8,0.6574165
0.86890894,0.8,0.4629747
0.6712248,0.8,0.56166023
0.25525838,0.8,0.694441
0.99699557,0.8,0.38918224
0.4691282,0.8,0.6399846
0.25115007,0.8,0.69518226
0.6198496,0.8,0.5838775
0.9788844,0.8,0.40003094
0.3473565,0.8,0.6747651
0.72704023,0.8,0.53585094
0.83293355,0.8,0.48239177
0.74450743,0.8,0.52742934
0.5183515,0.8,0.62319994
0.30927074,0.8,0.68360776
0.059488475,0.8,0.7165005
0.8769586,0.8,0.45854777
0.49528962,0.8,0.631254
0.9283547,0.8,0.42959622
0.29154932,0.8,0.68738407
0.9726649,0.8,0.40372646
0.63143605,0.8,0.57899934
0.85208654,0.8,0.47213012
0.38969326,0.8,0.6637842
0.007973313,0.8,0.7177488
0.7051214,0.8,0.5461898
0.99374187,0.8,0.39114112
0.69247276,0.8,0.55203664
0.0077044964,0.8,0.7177505
0.049108565,0.8,0.7169052
0.62830305,0.8,0.58032566
0.8968786,0.8,0.44746563
0.3424468,0.8,0.67596006
0.75614214,0.8,0.5217308
0.8907307,0.8,0.45090517
0.9736143,0.8,0.4031636
0.0010897517,0.8,0.7177702
0.74744606,0.8,0.5259969
0.561289,0.8,0.6073249
0.06077546,0.8,0.716445
0.6718587,0.8,0.56137687
0.9205931,0.8,0.43404278
0.23473018,0.8,0.69802684
0.9375901,0.8,0.4242725
0.9034844,0.8,0.4437515
0.08219057,0.8,0.71534425
0.5284539,0.8,0.6195666
0.920138,0.8,0.43430308
0.7496642,0.8,0.5249127
0.8427888,0.8,0.47713357
0.94110495,0.8,0.42223665
0.64393795,0.8,0.57364786
0.5057948,0.8,0.627627
0.111129045,0.8,0.7133335
0.8470909,0.8,0.47482374
0.20380294,0.8,0.70287156
0.86156,0.8,0.46699074
0.12988073,0.8,0.7117109
0.32934928,0.8,0.67906904
0.8459639,0.8,0.47542918
0.93465775,0.8,0.42596626
0.07990956,0.8,0.71547717
0.94856477,0.8,0.41789836
0.53812313,0.8,0.6160303
0.31167907,0.8,0.68307835
0.23669869,0.8,0.69769573
0.18947375,0.8,0.70488834
0.21902186,0.8,0.7005721
0.17611676,0.8,0.7066367
0.15811515,0.8,0.7087932
0.38031536,0.8,0.66632015
0.06294161,0.8,0.7163488
0.8532904,0.8,0.4714798
0.2041862,0.8,0.7028159
0.2787686,0.8,0.6899734
0.4572029,0.8,0.6438192
0.36420268,0.8,0.67053956
0.6859099,0.8,0.55503535
0.6715294,0.8,0.561524
0.32832968,0.8,0.67930585
0.074720025,0.8,0.71576536
0.28222096,0.8,0.6892848
0.61935407,0.8,0.5840838
0.738182,0.8,0.53049755
0.55882096,0.8,0.60826737
0.1693688,0.8,0.70747215
0.652892,0.8,0.5697608
0.6406083,0.8,0.5750818
0.61181474,0.8,0.5872144
0.13323647,0.8,0.7113936
0.9934635,0.8,0.39130837
0.7914088,0.8,0.5040299
0.01824963,0.8,0.7176527
0.43163753,0.8,0.6517312
0.22955692,0.8,0.6988839
0.34702563,0.8,0.67484623
0.69634885,0.8,0.5502544
0.08044243,0.8,0.71544665
0.16367531,0.8,0.7081516
0.708189,0.8,0.54475784
0.6431543,0.8,0.573986
0.6925236,0.8,0.5520128
0.5718277,0.8,0.6032554
0.29144943,0.8,0.6874047
0.34676802,0.8,0.6749094
0.30180115,0.8,0.6852259
0.40829492,0.8,0.6585816
0.7348913,0.8,0.5320861
0.7589139,0.8,0.5203628
0.66834235,0.8,0.56294626
0.47033876,0.8,0.63959044
0.47925913,0.8,0.6366555
0.8566647,0.8,0.46965152
0.76454544,0.8,0.51757044
0.9665325,0.8,0.40735546
0.6297146,0.8,0.5797285
0.5703094,0.8,0.6038465
0.25930262,0.8,0.69369984
0.4619236,0.8,0.6423115
0.3186072,0.8,0.6815316
0.707881,0.8,0.5449018
0.0847249,0.8,0.7151926
0.06296116,0.8,0.7163477
0.017395318,0.8,0.71766305
0.48636734,0.8,0.6342806
0.50258917,0.8,0.6287403
0.051896095,0.8,0.716805
0.35287052,0.8,0.6734028
0.65396285,0.8,0.56929296
0.79418784,0.8,0.5026091
0.17523038,0.8,0.70674807
0.8038343,0.8,0.49764416
0.37960827,0.8,0.66650856
0.8830649,0.8,0.4551701
0.94227934,0.8,0.4215547
0.28766286,0.8,0.6881835
0.34334165,0.8,0.67574316
0.6846906,0.8,0.5555899
0.98698103,0.8,0.39519706
0.4049523,0.8,0.6595339
0.0649215,0.8,0.7162575
0.30014294,0.8,0.6855798
0.7171039,0.8,0.5405698
0.8291624,0.8,0.48439202
0.20939118,0.8,0.7020462
0.5454783,0.8,0.61330175
0.9810249,0.8,0.39875564
0.9819487,0.8,0.3982046
0.56929016,0.8,0.60424167
0.75726664,0.8,0.521176
0.30678558,0.8,0.6841504
0.3449695,0.8,0.6753485
0.7122936,0.8,0.5428347
0.100509286,0.8,0.7141412
0.9056427,0.8,0.44253427
0.34548342,0.8,0.6752227
0.103515744,0.8,0.71392065
0.8049528,0.8,0.49706587
0.98629117,0.8,0.39561012
0.99812305,0.8,0.38850236
0.6322433,0.8,0.57865626
0.7141635,0.8,0.5419563
0.12772673,0.8,0.7119098
0.25841093,0.8,0.69386417
0.38445514,0.8,0.6652074
0.5548475,0.8,0.60977787
0.74870706,0.8,0.5253805
0.70296717,0.8,0.5471911
0.9707821,0.8,0.40484217
0.6348251,0.8,0.57755697
0.34502417,0.8,0.6753349
0.9129662,0.8,0.43838668
0.85873926,0.8,0.4685251
0.94674367,0.8,0.41895938
0.8062909,0.8,0.49637267
0.98738456,0.8,0.39495558
0.64196604,0.8,0.57449824
0.12665433,0.8,0.7120075
0.8089562,0.8,0.49499017
0.5102775,0.8,0.62605745
0.33273733,0.8,0.67827624
0.2335847,0.8,0.6982187
0.38913578,0.8,0.66393673
0.98208344,0.8,0.3981245
0.41574162,0.8,0.6564349
0.35748148,0.8,0.6722483
0.7706361,0.8,0.51453304
0.7048195,0.8,0.5463298
0.7915448,0.8,0.5039605
0.6012539,0.8,0.5915433
0.24247867,0.8,0.6967076
0.569164,0.8,0.60429037
0.36523324,0.8,0.67027515
0.3068576,0.8,0.6841348
0.028462589,0.8,0.7174811
0.03193021,0.8,0.71740603
0.74582416,0.8,0.52678806
0.226865,0.8,0.6993224
0.0590685,0.8,0.7165189
0.4192481,0.8,0.65541154
0.68156,0.8,0.5570104
0.9406544,0.8,0.4224975
0.17297584,0.8,0.7070293
0.5555557,0.8,0.6095096
0.3485602,0.8,0.6744694
0.1230489,0.8,0.712331
0.09068382,0.8,0.71481633
0.4234941,0.8,0.65416086
0.45672643,0.8,0.64397115
0.90384233,0.8,0.4435495
0.9670544,0.8,0.40704703
0.18797618,0.8,0.7050909
0.46903026,0.8,0.6400163
0.4161604,0.8,0.6563131
0.35264283,0.8,0.67345935
0.71629643,0.8,0.54095125
0.07997185,0.8,0.7154738
0.44007945,0.8,0.64916486
0.19107616,0.8,0.70466954
0.36803252,0.8,0.6695525
0.49384868,0.8,0.63174653
0.34133822,0.8,0.6762277
0.96602654,0.8,0.40765443
0.0554384,0.8,0.716668
0.42080098,0.8,0.6549555
0.6223751,0.8,0.58282095
0.67013574,0.8,0.562147
0.5893267,0.8,0.5963528
0.111269295,0.8,0.7133226
0.28517622,0.8,0.68868953
0.18521208,0.8,0.7054595
0.572978,0.8,0.602808
0.06735951,0.8,0.71614146
0.1464389,0.8,0.7100686
0.3026725,0.8,0.685039
0.9754275,0.8,0.40208685
0.9965209,0.8,0.38946784
0.9985854,0.8,0.38822335
0.16427308,0.8,0.70808154
0.31654763,0.8,0.6819946
0.34851742,0.8,0.6744795
0.38501382,0.8,0.6650565
0.24325627,0.8,0.69657326
0.40305722,0.8,0.6600698
0.53782564,0.8,0.6161399
0.5269902,0.8,0.6200971
0.81514764,0.8,0.4917631
0.33136535,0.8,0.6785979
0.5131623,0.8,0.6250413
0.95274264,0.8,0.41545916
0.02383244,0.8,0.7175684
0.80649436,0.8,0.49626708
0.90852207,0.8,0.440906
0.9028059,0.8,0.44413412
0.9567907,0.8,0.41308808
0.021692693,0.8,0.7176029
0.2986719,0.8,0.6858927
0.22871554,0.8,0.69902205
0.91841084,0.8,0.43528816
0.92070496,0.8,0.43397906
0.83298755,0.8,0.48236293
0.46957994,0.8,0.6398377
0.6954287,0.8,0.550678
0.5708565,0.8,0.60363334
0.7635857,0.8,0.5180478
0.3932854,0.8,0.6627978
0.4091357,0.8,0.6583413
0.22295463,0.8,0.69995075
0.8187136,0.8,0.48989677
0.4072107,0.8,0.65889066
0.6082595,0.8,0.5886797
0.77382165,0.8,0.5129368
0.24543655,0.8,0.6961931
0.21915305,0.8,0.70055115
0.33728784,0.8,0.67719895
0.525713,0.8,0.62055904
0.012480378,0.8,0.7177164
0.7388316,0.8,0.53018385
0.23353094,0.8,0.698227
0.20751035,0.8,0.70232654
0.633757,0.8,0.57801175
0.25218213,0.8,0.69499767
0.5318922,0.8,0.6183158
0.02227825,0.8,0.7175935
0.9398007,0.8,0.4229924
0.29151338,0.8,0.6873916
0.4130916,0.8,0.6572032
0.5755429,0.8,0.6018056
0.7063074,0.8,0.5456363
0.4658736,0.8,0.64104015
0.7865441,0.8,0.5065098
0.45383775,0.8,0.6448845
0.24274665,0.8,0.6966614
0.32667494,0.8,0.6796892
0.9271178,0.8,0.43030685
0.25595462,0.8,0.6943141
0.39493996,0.8,0.66234
0.73341346,0.8,0.53279734
0.98987806,0.8,0.3934612
0.022334397,0.8,0.71759236
0.88202626,0.8,0.4557454
0.2422936,0.8,0.6967402
0.5895903,0.8,0.5962474
0.036452055,0.8,0.7172946
0.2669782,0.8,0.6922616
0.33467627,0.8,0.6778185
0.1627987,0.8,0.7082541
0.5926248,0.8,0.59503174
0.2773723,0.8,0.6902497
0.43233877,0.8,0.65151954
0.31996202,0.8,0.6812249
0.660749,0.8,0.56631243
0.5331325,0.8,0.617863
0.05598128,0.8,0.71664643
0.36702704,0.8,0.66981244
0.3367716,0.8,0.6773217
0.45355862,0.8,0.64497274
0.70404696,0.8,0.5466894
0.7073163,0.8,0.5451657
0.6321806,0.8,0.5786827
0.29166567,0.8,0.6873601
0.4631819,0.8,0.64190805
0.5169335,0.8,0.6237043
0.07640302,0.8,0.7156744
0.68595785,0.8,0.55501366
0.29793537,0.8,0.68604815
0.10364765,0.8,0.7139111
0.3559041,0.8,0.67264503
0.92275494,0.8,0.43280697
0.99962085,0.8,0.3875987
0.18328589,0.8,0.7057136
0.82643586,0.8,0.4858336
0.040159225,0.8,0.71719295
0.83961385,0.8,0.47883245
0.35053903,0.8,0.6739813
0.77935964,0.8,0.51014894
0.44753712,0.8,0.64686024
0.31562853,0.8,0.6822006
0.25999576,0.8,0.69357187
0.5078069,0.8,0.6269237
0.9558777,0.8,0.41362295
0.766183,0.8,0.51675576
0.014043868,0.8,0.71770066
0.61340964,0.8,0.58655536
0.91182774,0.8,0.43903336
0.32490838,0.8,0.68009686
0.9344939,0.8,0.42606106
0.29668003,0.8,0.6863133
0.7670879,0.8,0.51630545
0.46083754,0.8,0.6426607
0.2720729,0.8,0.6912846
0.3774011,0.8,0.66709584
0.68510944,0.8,0.55539995
0.19323069,0.8,0.7043733
0.67459923,0.8,0.56014854
0.82541996,0.8,0.48636928
0.7603309,0.8,0.51966166
0.32306206,0.8,0.6805198
0.8833081,0.8,0.45503497
0.79072654,0.8,0.50437856
0.07100588,0.8,0.71596044
0.51624686,0.8,0.6239488
0.25535578,0.8,0.69442344
0.43651968,0.8,0.65025264
0.98062617,0.8,0.39899325
0.38132232,0.8,0.6660504
0.72255087,0.8,0.5379901
0.9051585,0.8,0.44280759
0.8552046,0.8,0.47044298
0.4182315,0.8,0.6557088
0.48474562,0.8,0.63482535
0.0134500265,0.8,0.7177068
0.18387377,0.8,0.70563686
0.17403555,0.8,0.7068973
0.6087632,0.8,0.5884715
0.53009385,0.8,0.6189706
0.11674529,0.8,0.71287405
0.08297956,0.8,0.71529734
0.8164613,0.8,0.49107665
0.61435485,0.8,0.5861637
0.3333534,0.8,0.67813087
0.032739878,0.8,0.717387
0.2374394,0.8,0.69757015
0.30214047,0.8,0.68515307
0.61293936,0.8,0.58674985
0.6795757,0.8,0.5579076
0.95730305,0.8,0.41278747
0.0053978562,0.8,0.71776104
0.07508993,0.8,0.71574587
0.16558021,0.8,0.7079269
0.5010746,0.8,0.6292652
0.4909945,0.8,0.63271743
0.20104092,0.8,0.7032716
0.1613239,0.8,0.7084257
0.093013346,0.8,0.7146625
0.770863,0.8,0.51441914
0.10964358,0.8,0.7134513
0.7831069,0.8,0.50825447
0.509375,0.8,0.6263746
0.28238606,0.8,0.6892516
0.20323092,0.8,0.70295525
0.5208934,0.8,0.62229145
0.23912483,0.8,0.697284
0.25371802,0.8,0.69472045
0.3633945,0.8,0.6707467
0.8957477,0.8,0.4480999
0.37549788,0.8,0.6676001
0.948267,0.8,0.41807202
0.9315857,0.8,0.42773783
0.23486608,0.8,0.6980044
0.46498835,0.8,0.6413259
0.008794069,0.8,0.7177439
0.8312573,0.8,0.48328197
0.42811745,0.8,0.6527865
0.84861773,0.8,0.4740016
0.017664194,0.8,0.7176602
0.77797574,0.8,0.5108469
0.012148738,0.8,0.7177184
0.14668262,0.8,0.710043
0.53211576,0.8,0.61823463
0.595007,0.8,0.5940728
0.8656705,0.8,0.46474764
0.009991288,0.8,0.71773607
0.94345194,0.8,0.42087424
0.80200475,0.8,0.49858963
0.6973488,0.8,0.54979265
0.26845175,0.8,0.69198066
0.53454506,0.8,0.6173457
0.7299069,0.8,0.53447974
0.35544318,0.8,0.6727605
0.16484076,0.8,0.708014
0.9127542,0.8,0.43850744
0.8916506,0.8,0.45039123
0.5118492,0.8,0.6255041
0.43212122,0.8,0.6515848
0.2867512,0.8,0.6883695
0.68430704,0.8,0.5557648
0.08591533,0.8,0.71511924
0.39540058,0.8,0.6622126
0.94975716,0.8,0.41720268
0.06171769,0.8,0.71640325
0.9323788,0.8,0.4272811
0.2732854,0.8,0.69105005
0.08211893,0.8,0.7153487
0.4051,0.8,0.65949154
0.8397679,0.8,0.4787504
0.59258854,0.8,0.5950461
0.7651993,0.8,0.517246
0.29849023,0.8,0.6859307
0.8686769,0.8,0.46310252
0.53581786,0.8,0.6168787
0.058796585,0.8,0.7165298
0.959651,0.8,0.41140923
0.6381763,0.8,0.5761252
0.9407983,0.8,0.4224147
0.7304281,0.8,0.53423095
0.74672997,0.8,0.5263457
0.8754813,0.8,0.45936254
0.6955657,0.8,0.55061454
0.8326157,0.8,0.48256096
0.9369141,0.8,0.42466268
0.98852336,0.8,0.39427343
0.84513736,0.8,0.47587362
0.69688815,0.8,0.5500056
0.53586966,0.8,0.6168598
0.921578,0.8,0.4334801
0.6890592,0.8,0.5535992
0.749403,0.8,0.52504003
0.13780582,0.8,0.7109495
0.1442948,0.8,0.7102922
0.5729333,0.8,0.60282534
0.49264735,0.8,0.6321556
0.5286741,0.8,0.6194873
0.3386022,0.8,0.6768847
0.47936058,0.8,0.6366223
0.45718682,0.8,0.64382505
0.679796,0.8,0.55780804
0.269863,0.8,0.69171077
0.49980813,0.8,0.6297025
0.63514906,0.8,0.57741904
0.33210695,0.8,0.67842436
0.82976645,0.8,0.4840716
0.53722,0.8,0.61636317
0.78379136,0.8,0.50790656
0.8424227,0.8,0.47732934
0.39164174,0.8,0.66325027
0.22316778,0.8,0.69991684
0.61894894,0.8,0.58425355
0.9273404,0.8,0.43017873
0.26343846,0.8,0.69293004
0.2427398,0.8,0.6966631
0.31371903,0.8,0.68262565
0.13622636,0.8,0.7111043
0.24879295,0.8,0.6956022
0.9874118,0.8,0.39493924
0.19321811,0.8,0.70437527
0.17826027,0.8,0.70636415
0.39742124,0.8,0.6616507
0.22732645,0.8,0.699248
0.7365589,0.8,0.5312817
0.9398738,0.8,0.42294994
0.33479893,0.8,0.67778957
0.68606645,0.8,0.55496454
0.7508501,0.8,0.5243314
0.3449806,0.8,0.6753455
0.75663245,0.8,0.5214891
0.5047565,0.8,0.6279881
0.34682363,0.8,0.67489576
0.8675377,0.8,0.46372604
0.7489087,0.8,0.5252818
0.42581856,0.8,0.6534718
0.8324636,0.8,0.4826414
0.9241319,0.8,0.432019
0.11448234,0.8,0.7130622
0.6763379,0.8,0.55936694
0.92319435,0.8,0.4325553
0.87376094,0.8,0.46031016
0.64843494,0.8,0.57170165
0.12766886,0.8,0.71191496
0.28437865,0.8,0.68885064
0.120364845,0.8,0.7125658
0.62066936,0.8,0.5835348
0.3855946,0.8,0.6649
0.10926992,0.8,0.7134808
0.19152027,0.8,0.70460916
0.14252955,0.8,0.71047366
0.7399234,0.8,0.5296554
0.36954993,0.8,0.6691586
0.110758305,0.8,0.71336305
0.5816212,0.8,0.59941536
0.4943967,0.8,0.6315594
0.5842588,0.8,0.5983713
0.91196465,0.8,0.4389553
0.6095744,0.8,0.5881383
0.20906168,0.8,0.7020962
0.37061012,0.8,0.66888285
0.19034708,0.8,0.7047693
0.1561861,0.8,0.70901054
0.52930135,0.8,0.6192595
0.6066048,0.8,0.5893585
0.04553455,0.8,0.71702737
0.66790617,0.8,0.5631402
0.8089889,0.8,0.4949729
0.008409917,0.8,0.7177464
0.49853957,0.8,0.6301393
0.24233341,0.8,0.6967333
0.2849897,0.8,0.68872744
0.3955276,0.8,0.6621772
0.32329208,0.8,0.6804672
0.1383102,0.8,0.7108995
0.929335,0.8,0.42903334
0.5637391,0.8,0.6063846
0.8484361,0.8,0.4740991
0.37347102,0.8,0.66813385
0.47890157,0.8,0.6367742
0.78426635,0.8,0.5076662
0.20928681,0.8,0.7020615
0.4134069,0.8,0.65711224
0.942269,0.8,0.4215614
0.0826354,0.8,0.71531713
0.8593526,0.8,0.46819207
0.3758204,0.8,0.66751456
0.19789594,0.8,0.7037206
0.49422854,0.8,0.6316167
0.9411466,0.8,0.42221254
0.7644436,0.8,0.51762164
0.3045814,0.8,0.684628
0.80294824,0.8,0.49810252
0.72564465,0.8,0.53651744
0.108864784,0.8,0.7135125
0.7560436,0.8,0.52177924
0.6280105,0.8,0.58044934
0.5205476,0.8,0.62241524
0.18987644,0.8,0.7048338
0.29788852,0.8,0.6860583
0.9328288,0.8,0.42702198
0.77859914,0.8,0.51053286
0.76422334,0.8,0.517731
0.28938895,0.8,0.68782955
0.20075941,0.8,0.70331216
0.8667943,0.8,0.46413288
0.26137024,0.8,0.69331694
0.08782315,0.8,0.71500015
0.6064774,0.8,0.5894108
0.4198637,0.8,0.6552307
0.5005619,0.8,0.6294422
0.9473889,0.8,0.41858366
0.0969671,0.8,0.7143928
0.23292434,0.8,0.6983279
0.097870946,0.8,0.71432966
0.3219999,0.8,0.6807618
0.7167146,0.8,0.54075366
0.15599442,0.8,0.7090319
0.09380758,0.8,0.71460867
0.36876464,0.8,0.6693629
0.21408957,0.8,0.7013346
0.733492,0.8,0.5327592
0.8946347,0.8,0.44872347
0.76091695,0.8,0.5193711
0.55746406,0.8,0.6087844
0.86650383,0.8,0.46429232
0.18607217,0.8,0.7053457
0.16743392,0.8,0.70770526
0.249129,0.8,0.6955429
0.9789677,0.8,0.39998174
0.025938213,0.8,0.7175306
0.96363944,0.8,0.40906227
0.37561083,0.8,0.6675707
0.52634037,0.8,0.62033176
0.05901277,0.8,0.7165207
0.0048162937,0.8,0.7177629
0.33269435,0.8,0.6782862
0.53267366,0.8,0.61803025
0.67658985,0.8,0.5592543
0.3859532,0.8,0.6648023
0.45515138,0.8,0.6444704
0.6391926,0.8,0.57568955
0.22009599,0.8,0.70040375
0.30437523,0.8,0.68467283
0.52256316,0.8,0.6216932
0.013619363,0.8,0.7177058
0.5464614,0.8,0.61293525
0.43555498,0.8,0.6505458
0.835381,0.8,0.4810904
0.35775065,0.8,0.6721803
0.37564963,0.8,0.66756016
0.41283762,0.8,0.65727586
0.8785795,0.8,0.4576533
0.44468462,0.8,0.64774626
0.42977488,0.8,0.65229064
0.047425747,0.8,0.7169642
0.5831616,0.8,0.59880555
0.28060138,0.8,0.68960905
0.6132878,0.8,0.58660537
0.41737008,0.8,0.655961
0.6792667,0.8,0.5580475
0.5100144,0.8,0.62614965
0.75683886,0.8,0.52138704
0.093945205,0.8,0.7145997
0.12533194,0.8,0.7121272
0.7234372,0.8,0.53756815
0.50354165,0.8,0.6284107
0.54545516,0.8,0.6133107
0.8459775,0.8,0.47542238
0.7041699,0.8,0.5466319
0.14117432,0.8,0.7106123
0.6725927,0.8,0.5610481
0.26938593,0.8,0.69180274
0.79601556,0.8,0.5016719
0.99103576,0.8,0.39276662
0.049671352,0.8,0.7168857
0.95532364,0.8,0.41394788
0.7858537,0.8,0.50686026
0.24007213,0.8,0.6971222
0.08981198,0.8,0.71487284
0.53000534,0.8,0.61900294
0.11008632,0.8,0.71341646
0.39462614,0.8,0.66242695
0.44656748,0.8,0.6471619
0.6811266,0.8,0.5572067
0.59230703,0.8,0.59515935
0.18336713,0.8,0.70570284
0.416547,0.8,0.6562008
0.89016235,0.8,0.45122233
0.7450397,0.8,0.52717
0.7859968,0.8,0.5067881
0.7422743,0.8,0.5285151
0.81426907,0.8,0.4922223
0.2761073,0.8,0.69049835
0.7248601,0.8,0.536891
0.7762796,0.8,0.5117013
0.2248509,0.8,0.6996477
0.9145729,0.8,0.43747365
0.9710621,0.8,0.40467644
0.46292567,0.8,0.64199066
0.53116196,0.8,0.6185823
0.64241,0.8,0.57430726
0.29758352,0.8,0.6861224
0.9888443,0.8,0.3940809
0.24609429,0.8,0.6960786
0.6756353,0.8,0.55968344
0.37861967,0.8,0.66677195
0.43291587,0.8,0.6513447
0.9900691,0.8,0.3933468
0.26492798,0.8,0.69265026
0.90850896,0.8,0.44091365
0.9698452,0.8,0.40539712
0.9456509,0.8,0.41959575
0.7200687,0.8,0.5391674
0.6447501,0.8,0.57329774
0.94194007,0.8,0.42175198
0.95806956,0.8,0.41233805
0.21488452,0.8,0.7012131
0.08338064,0.8,0.7152736
0.6587314,0.8,0.56720126
0.024277806,0.8,0.71756005
0.55766743,0.8,0.6087074
0.61484677,0.8,0.5859597
0.38909972,0.8,0.66394675
0.18177795,0.8,0.7059107
0.10573393,0.8,0.71375406
0.20629132,0.8,0.70250666
0.17848504,0.8,0.7063361
0.30271733,0.8,0.6850298
0.83394444,0.8,0.4818543
0.36320734,0.8,0.6707945
0.752904,0.8,0.5233239
0.32925963,0.8,0.67908955
0.045326293,0.8,0.71703374
0.23207945,0.8,0.69846827
0.66025287,0.8,0.5665312
0.962723,0.8,0.40960148
0.9337063,0.8,0.4265159
0.723929,0.8,0.5373346
0.67969745,0.8,0.5578531
0.6842002,0.8,0.5558132
0.72427183,0.8,0.5371713
0.59020233,0.8,0.5960027
0.6231691,0.8,0.58248776
0.0917604,0.8,0.7147459
0.5744012,0.8,0.60225236
0.71833676,0.8,0.5399873
0.32315826,0.8,0.68049777
0.21882522,0.8,0.700603
0.8525106,0.8,0.47190088
0.973615,0.8,0.4031634
0.06650329,0.8,0.7161828
0.42137873,0.8,0.65478563
0.45929152,0.8,0.6431544
0.3077141,0.8,0.6839484
0.69576395,0.8,0.5505229
0.9828286,0.8,0.39767927
