0.6922799,2.0,0.69997936
0.3565393,2.0,0.85201174
0.47222108,2.0,0.80972093
0.39360613,2.0,0.8396758
0.89174527,2.0,0.5711208
0.84715986,2.0,0.6020897
0.77099967,2.0,0.65218556
0.015588462,2.0,0.9090355
0.19909209,2.0,0.89120126
0.5344101,2.0,0.78247225
0.36619675,2.0,0.8489094
0.061624467,2.0,0.9074219
0.6158526,2.0,0.7422295
0.0436095,2.0,0.9082828
0.15270203,2.0,0.8985757
0.18298125,2.0,0.8939801
0.43654203,2.0,0.82394737
0.0025517344,2.0,0.90914357
0.21199775,2.0,0.8888081
0.69265205,2.0,0.6997635
0.8569278,2.0,0.59540564
0.8168101,2.0,0.6224883
0.41757822,2.0,0.83108294
0.9608136,2.0,0.52092785
0.554334,2.0,0.7730971
0.50236624,2.0,0.7968973
0.4318453,2.0,0.82574207
0.5951793,2.0,0.752922
0.6159293,2.0,0.74219
0.47170907,2.0,0.8099318
0.42565453,2.0,0.8280799
0.017151415,2.0,0.9090127
0.2221697,2.0,0.8868173
0.07319558,2.0,0.9067139
0.89217603,2.0,0.5708161
0.8143976,2.0,0.62408525
0.869784,2.0,0.5865221
0.50219226,2.0,0.7969732
0.48232,2.0,0.80550605
0.46747106,2.0,0.8116749
0.023781478,2.0,0.90888923
0.8735867,2.0,0.58387476
0.7112431,2.0,0.6888521
0.041131675,2.0,0.9083778
0.7458503,2.0,0.66790926
0.7658976,2.0,0.65540874
0.39770228,2.0,0.8382417
0.78787404,2.0,0.6414022
0.19007057,2.0,0.89278626
0.5240931,2.0,0.78720504
0.42202604,2.0,0.8294361
0.08314848,2.0,0.9060079
0.8791053,2.0,0.58001924
0.85335034,2.0,0.59786063
0.989878,2.0,0.49904993
0.54409736,2.0,0.77795297
0.5260372,2.0,0.7863199
0.1703403,2.0,0.8959983
0.15541935,2.0,0.89819676
0.38543254,2.0,0.84249556
0.7229286,2.0,0.6818718
0.8239725,2.0,0.6177255
0.18564254,2.0,0.89353704
0.3877111,2.0,0.8417151
0.7235919,2.0,0.68147266
0.4090624,2.0,0.83419067
0.059295774,2.0,0.9075492
0.8522425,2.0,0.5986195
0.8215678,2.0,0.6193283
0.006699145,2.0,0.909126
0.06660819,2.0,0.90713173
0.29330605,2.0,0.87034744
0.0632149,2.0,0.90733176
0.07251978,2.0,0.9067584
0.07879323,2.0,0.9063277
0.5770558,2.0,0.76203144
0.75297487,2.0,0.6634974
0.31425196,2.0,0.86465514
0.76382774,2.0,0.65671235
0.040779173,2.0,0.90839064
0.81965166,2.0,0.6206035
0.39995277,2.0,0.83744717
0.76777273,2.0,0.654226
0.036654472,2.0,0.908536
0.148121,2.0,0.89919966
0.37460446,2.0,0.84614486
0.517327,2.0,0.79026365
0.8724318,2.0,0.5846796
0.5435508,2.0,0.7782091
0.07661712,2.0,0.906481
0.7016171,2.0,0.69453186
0.58088166,2.0,0.7601292
0.357426,2.0,0.85173017
0.48264027,2.0,0.8053717
0.076069474,2.0,0.90651876
0.43258262,2.0,0.8254617
0.8491425,2.0,0.6007381
0.4403481,2.0,0.8224796
0.6657215,2.0,0.7151382
0.90416485,2.0,0.56228995
0.44346464,2.0,0.82126814
0.77643687,2.0,0.648731
0.41936433,2.0,0.8304234
0.1385966,2.0,0.90043575
0.48247045,2.0,0.80544263
0.076579034,2.0,0.90648365
0.09534347,2.0,0.9050205
0.05806446,2.0,0.90761465
0.16555214,2.0,0.8967253
0.9703414,2.0,0.51380336
0.8910229,2.0,0.5716324
0.21610314,2.0,0.8880158
0.93216395,2.0,0.5420636
0.051024735,2.0,0.90796393
0.37643808,2.0,0.8455338
0.6922838,2.0,0.69997734
0.7295326,2.0,0.677885
0.26494533,2.0,0.87744653
0.13697743,2.0,0.9006377
0.5038095,2.0,0.796265
0.9185719,2.0,0.55193627
0.74533415,2.0,0.6682273
0.08432245,2.0,0.9059183
0.9902556,2.0,0.4987631
0.7413628,2.0,0.6706708
0.03137487,2.0,0.9087001
0.97790956,2.0,0.5081105
0.0807901,2.0,0.90618336
0.41791123,2.0,0.8309601
0.013124466,2.0,0.90906787
0.9347581,2.0,0.5401685
0.6236442,2.0,0.7381171
0.78760827,2.0,0.64157355
0.1032871,2.0,0.9043049
0.02812469,2.0,0.90878665
0.54838026,2.0,0.77593124
0.5505686,2.0,0.77489257
0.10740775,2.0,0.90391135
0.4939531,2.0,0.80054927
0.42014784,2.0,0.83013415
0.31873846,2.0,0.86338675
0.043597102,2.0,0.9082827
0.6062864,2.0,0.7472166
0.28348887,2.0,0.87288517
0.5773691,2.0,0.76187605
0.79430586,2.0,0.6372441
0.30581486,2.0,0.8669948
0.3148892,2.0,0.8644765
0.64456064,2.0,0.726855
0.024487376,2.0,0.90887386
0.5403358,2.0,0.7797165
0.09290159,2.0,0.9052296
0.022533655,2.0,0.9089156
0.32577342,2.0,0.86136305
0.8276366,2.0,0.6152773
0.039972723,2.0,0.9084202
0.6831892,2.0,0.7052245
0.25806427,2.0,0.8790628
0.007216513,2.0,0.90912277
0.47993547,2.0,0.8065092
0.87325656,2.0,0.5841051
0.05430287,2.0,0.90780646
0.4821309,2.0,0.8055859
0.10670942,2.0,0.90397936
0.23411167,2.0,0.8843641
0.80627584,2.0,0.62943536
0.7209686,2.0,0.6830491
0.9305835,2.0,0.5432164
0.02111578,2.0,0.90894395
0.24272639,2.0,0.8825153
0.97653496,2.0,0.50914687
0.8460608,2.0,0.6028382
0.47175992,2.0,0.80991155
0.72815716,2.0,0.67871815
0.17433512,2.0,0.89537615
0.5749564,2.0,0.76307064
0.98708326,2.0,0.5011725
0.5857087,2.0,0.75771266
0.18083191,2.0,0.8943335
0.9648932,2.0,0.5178829
0.64333814,2.0,0.72752255
0.96595293,2.0,0.5170908
0.6921258,2.0,0.70006824
0.68323815,2.0,0.70519596
0.10995585,2.0,0.9036608
0.0878647,2.0,0.9056422
0.6557778,2.0,0.72068477
0.71508723,2.0,0.6865657
0.20697021,2.0,0.889758
0.92372996,2.0,0.548201
0.737864,2.0,0.6728141
0.86774987,2.0,0.58793354
0.32029587,2.0,0.86294234
0.44939727,2.0,0.8189417
0.18183005,2.0,0.89417
0.7081061,2.0,0.69071054
0.018341064,2.0,0.908994
0.5839148,2.0,0.75861293
0.8030449,2.0,0.63155293
0.66760904,2.0,0.7140774
0.09253687,2.0,0.9052597
0.9821721,2.0,0.50489247
0.7677749,2.0,0.6542252
0.45935148,2.0,0.81497264
0.6707089,2.0,0.7123297
0.15215379,2.0,0.89865184
0.7461762,2.0,0.66770744
0.23872972,2.0,0.8833813
0.4131245,2.0,0.83271575
0.09326136,2.0,0.9051986
0.49632484,2.0,0.79952615
0.85890347,2.0,0.59404737
0.73086005,2.0,0.6770804
0.557236,2.0,0.77170634
0.8876893,2.0,0.5739868
0.19366944,2.0,0.8921622
0.46188772,2.0,0.81394804
0.87688476,2.0,0.58157295
0.44442534,2.0,0.82089317
0.07020265,2.0,0.90690887
0.94014955,2.0,0.53621626
0.67513734,2.0,0.7098212
0.90466917,2.0,0.56192964
0.721415,2.0,0.6827813
0.47706926,2.0,0.8077076
0.34766132,2.0,0.85479265
0.09070647,2.0,0.90541184
0.54490834,2.0,0.7775711
0.51815164,2.0,0.78989226
0.17091382,2.0,0.8959099
0.38016444,2.0,0.84428287
0.46821856,2.0,0.81136876
0.90033495,2.0,0.5650229
0.40427077,2.0,0.83591264
0.0560413,2.0,0.9077206
0.9218404,2.0,0.54957205
0.9414373,2.0,0.53527063
0.6937763,2.0,0.69911075
0.20558822,2.0,0.8900152
0.9229358,2.0,0.5487779
0.38506532,2.0,0.84262156
0.123765886,2.0,0.90219766
0.37882346,2.0,0.84473497
0.17717785,2.0,0.8949248
0.44451267,2.0,0.8208592
0.56961054,2.0,0.7657008
0.8945365,2.0,0.56914407
0.36988068,2.0,0.8477054
0.7268499,2.0,0.67950815
0.5564169,2.0,0.7720995
0.6754127,2.0,0.7096651
0.68144405,2.0,0.7062248
0.9949555,2.0,0.4951843
0.13735253,2.0,0.9005908
0.04024285,2.0,0.908411
0.41781032,2.0,0.8309975
0.21836859,2.0,0.8875722
0.14679557,2.0,0.89937603
0.3138473,2.0,0.8647691
0.22239095,2.0,0.88677305
0.38867247,2.0,0.84138435
0.924679,2.0,0.5475131
0.5217525,2.0,0.7882675
0.439281,2.0,0.8228923
0.77544445,2.0,0.64936346
0.16468883,2.0,0.8968545
0.3349836,2.0,0.8586485
0.2859426,2.0,0.8722585
0.7560396,2.0,0.6615894
0.9871239,2.0,0.5011409
0.003429234,2.0,0.90914124
0.8943647,2.0,0.5692659
0.92581034,2.0,0.546691
0.6214541,2.0,0.7392776
0.9613664,2.0,0.5205157
0.36925888,2.0,0.8479091
0.4720034,2.0,0.80981076
0.5036484,2.0,0.79633576
0.77123433,2.0,0.65203637
0.680661,2.0,0.7066725
0.3028314,2.0,0.8678064
0.30547953,2.0,0.8670859
0.83796334,2.0,0.6083304
0.3280427,2.0,0.8607004
0.021974325,2.0,0.9089267
0.5128704,2.0,0.7922585
0.9371033,2.0,0.53845173
0.0957973,2.0,0.9049813
0.5982324,2.0,0.75136286
0.15083158,2.0,0.8988322
0.011315703,2.0,0.9090883
0.47393835,2.0,0.8090097
0.2981465,2.0,0.86906564
0.0999558,2.0,0.9046122
0.4410686,2.0,0.8221998
0.31851894,2.0,0.86344934
0.17107171,2.0,0.89588624
0.79018474,2.0,0.63991183
0.8089802,2.0,0.62765867
0.6959268,2.0,0.6978592
0.43728095,2.0,0.82366276
0.7223794,2.0,0.68220276
0.47189748,2.0,0.8098544
0.92506725,2.0,0.54723054
0.65735424,2.0,0.71980995
0.07154912,2.0,0.9068221
0.46856594,2.0,0.81122583
0.12182921,2.0,0.90241313
0.1843065,2.0,0.89376044
0.108442724,2.0,0.9038103
0.5675356,2.0,0.7667162
0.95748425,2.0,0.5234063
0.381473,2.0,0.84384155
0.3217681,2.0,0.86252016
0.16215038,2.0,0.8972298
0.21354127,2.0,0.8885123
0.94041425,2.0,0.5360219
0.01478523,2.0,0.9090471
0.26273125,2.0,0.87797105
0.47319055,2.0,0.8093199
0.105107844,2.0,0.9041333
0.90209556,2.0,0.56376797
0.5731065,2.0,0.7639835
0.03388238,2.0,0.90862477
0.86726993,2.0,0.5882665
0.0124156475,2.0,0.90907645
0.15668416,2.0,0.8980186
0.51932514,2.0,0.7893642
0.6313124,2.0,0.7340257
0.80059093,2.0,0.63315535
0.9507183,2.0,0.52842504
0.045609057,2.0,0.9082008
0.010335565,2.0,0.9090981
0.4564755,2.0,0.8161268
0.638862,2.0,0.72995514
0.20308179,2.0,0.89047706
0.44926608,2.0,0.8189932
0.9342889,2.0,0.54051137
0.85106874,2.0,0.59942156
0.59541327,2.0,0.75280327
0.51197296,2.0,0.79265875
0.8996406,2.0,0.5655174
0.62706363,2.0,0.736298
0.8487926,2.0,0.60097647
0.26499242,2.0,0.87743545
0.30197537,2.0,0.86803776
0.6037951,2.0,0.74850476
0.92390126,2.0,0.5480777
0.234393,2.0,0.8843045
0.5833932,2.0,0.75887376
0.24689406,2.0,0.8815979
0.20432997,2.0,0.8902483
0.6251651,2.0,0.7373089
0.82537705,2.0,0.61678815
0.28003436,2.0,0.87375706
0.9442748,2.0,0.53318214
0.65065384,2.0,0.7235148
0.8102212,2.0,0.62684184
0.5110451,2.0,0.7930708
0.9426766,2.0,0.5343589
0.7711657,2.0,0.6520795
0.88017535,2.0,0.5792693
0.3561775,2.0,0.8521264
0.46413577,2.0,0.81303555
0.097485125,2.0,0.90483326
0.3553691,2.0,0.8523824
0.10823649,2.0,0.9038305
0.3583818,2.0,0.8514261
0.7224144,2.0,0.6821807
0.76471937,2.0,0.6561512
0.5229482,2.0,0.7877254
0.073203206,2.0,0.90671366
0.40172935,2.0,0.8368176
0.56274843,2.0,0.76904577
0.043950558,2.0,0.90826917
0.91548586,2.0,0.5541645
0.18140954,2.0,0.89423907
0.6351675,2.0,0.7319525
0.67897546,2.0,0.7076357
0.5680778,2.0,0.76645124
0.37759715,2.0,0.8451464
0.52407473,2.0,0.7872134
0.29242188,2.0,0.8705799
0.010335684,2.0,0.90909815
0.63546664,2.0,0.73179096
0.40405542,2.0,0.83598936
0.17350322,2.0,0.89550716
0.9503762,2.0,0.52867824
0.6300222,2.0,0.73471683
0.47642714,2.0,0.8079756
0.4322068,2.0,0.82560474
0.107982576,2.0,0.9038559
0.6344972,2.0,0.73231363
0.6140676,2.0,0.7431655
0.7809106,2.0,0.6458748
0.6084489,2.0,0.7460954
0.8137186,2.0,0.6245344
0.4710679,2.0,0.8101974
0.5684891,2.0,0.76625025
0.09922606,2.0,0.904678
0.87149596,2.0,0.585331
0.34497386,2.0,0.8556216
0.3814814,2.0,0.8438387
0.37358534,2.0,0.84648263
0.76787,2.0,0.6541646
0.4764799,2.0,0.8079534
0.3344713,2.0,0.8588011
0.5139369,2.0,0.79178226
0.6446293,2.0,0.7268184
0.8079713,2.0,0.6283222
0.83890885,2.0,0.60769194
0.45432395,2.0,0.8169865
0.11169326,2.0,0.9034862
0.6308864,2.0,0.7342541
0.2411483,2.0,0.88285935
0.0649907,2.0,0.9072283
0.6171694,2.0,0.7415372
0.32226688,2.0,0.862377
0.18714201,2.0,0.8932843
0.38378632,2.0,0.8430567
0.56952566,2.0,0.765743
0.41677898,2.0,0.8313774
0.78240174,2.0,0.64491975
0.74221367,2.0,0.67014766
0.33371085,2.0,0.8590274
0.4509061,2.0,0.81834465
0.9838027,2.0,0.5036589
0.40733522,2.0,0.8348136
0.45706743,2.0,0.81588984
0.16669601,2.0,0.896554
0.5797329,2.0,0.7607016
0.8110792,2.0,0.62627685
0.41987926,2.0,0.8302332
0.84190553,2.0,0.60566217
0.07033962,2.0,0.9069003
0.9440464,2.0,0.53335094
0.053117394,2.0,0.90786487
0.9760267,2.0,0.50953025
0.762002,2.0,0.65785944
0.45216155,2.0,0.81784683
0.40997314,2.0,0.833861
0.37848318,2.0,0.84484863
0.21535361,2.0,0.88816184
0.7917228,2.0,0.63891727
0.05284685,2.0,0.90787774
0.8002127,2.0,0.63340265
0.32789177,2.0,0.8607452
0.9260093,2.0,0.54654634
0.9488284,2.0,0.5298228
0.08736545,2.0,0.90568143
0.9061452,2.0,0.5608729
0.25645465,2.0,0.87943476
0.10175407,2.0,0.90444744
0.9656664,2.0,0.5173054
0.1323247,2.0,0.90120476
0.70946634,2.0,0.6899052
0.53989327,2.0,0.77992344
0.510538,2.0,0.793296
0.99181074,2.0,0.49758008
0.072767615,2.0,0.9067419
0.3450234,2.0,0.85560626
0.5703248,2.0,0.7653507
0.7367567,2.0,0.67349154
0.939077,2.0,0.53700435
0.058633626,2.0,0.90758514
0.76314735,2.0,0.65713924
0.2017346,2.0,0.8907232
0.3042887,2.0,0.8674104
0.9969352,2.0,0.4936736
0.8157699,2.0,0.62317747
0.7378341,2.0,0.6728322
0.30519974,2.0,0.86716217
0.70087063,2.0,0.69496936
0.7832135,2.0,0.6443986
0.65249264,2.0,0.72250104
0.3779208,2.0,0.84503716
0.009081006,2.0,0.9091093
0.53147167,2.0,0.78382915
0.16067696,2.0,0.8974447
0.5858469,2.0,0.7576439
0.82935816,2.0,0.6141237
0.5813278,2.0,0.75990677
0.35276926,2.0,0.8532008
0.54479265,2.0,0.77762556
0.25865257,2.0,0.8789261
0.053716004,2.0,0.90783584
0.7512455,2.0,0.66457117
0.6179577,2.0,0.74112284
0.2296412,2.0,0.8852973
0.936182,2.0,0.53912604
0.19781703,2.0,0.8914297
0.21891749,2.0,0.8874642
0.2811526,2.0,0.87347543
0.4156378,2.0,0.83179647
0.9899282,2.0,0.4990116
0.56554806,2.0,0.7676856
0.52698505,2.0,0.7858877
0.7846338,2.0,0.6434875
0.20717996,2.0,0.88971883
0.2922408,2.0,0.87062687
0.14959955,2.0,0.8990002
0.5427542,2.0,0.7785836
0.6001465,2.0,0.7503821
0.22640264,2.0,0.88596237
0.11429435,2.0,0.90321875
0.41084874,2.0,0.83354324
0.7017099,2.0,0.6944771
0.09342724,2.0,0.90518486
0.60378224,2.0,0.7485119
0.83522964,2.0,0.61017543
0.93226254,2.0,0.5419917
0.5665759,2.0,0.76718426
0.89997053,2.0,0.5652815
0.7126512,2.0,0.68801594
0.28274953,2.0,0.8730722
0.66446555,2.0,0.7158429
0.8998497,2.0,0.56536824
0.5680405,2.0,0.7664691
0.6549773,2.0,0.7211281
0.87342244,2.0,0.583989
0.7073493,2.0,0.69115776
0.8255368,2.0,0.6166817
0.9533518,2.0,0.5264748
0.82010674,2.0,0.62030065
0.6410934,2.0,0.7287442
0.85442775,2.0,0.59712243
0.1358946,2.0,0.90077174
0.29943812,2.0,0.8687204
0.9212714,2.0,0.54998344
0.3544048,2.0,0.8526863
0.42167926,2.0,0.82956517
0.7934645,2.0,0.63778985
0.59111774,2.0,0.7549853
0.43874913,2.0,0.8230974
0.9904629,2.0,0.49860525
0.37973505,2.0,0.84442794
0.33531368,2.0,0.85854965
0.15863687,2.0,0.8977393
0.44625717,2.0,0.8201766
0.9278999,2.0,0.5451722
0.9603007,2.0,0.5213097
0.39098555,2.0,0.8405861
0.7616935,2.0,0.6580528
0.46056676,2.0,0.8144824
0.9137815,2.0,0.55539155
0.59576946,2.0,0.7526212
0.13569546,2.0,0.9007957
0.44800222,2.0,0.8194912
0.33518857,2.0,0.85858655
0.04355651,2.0,0.90828437
0.15325862,2.0,0.89849854
0.51302105,2.0,0.7921909
0.68235785,2.0,0.70570135
0.48602694,2.0,0.8039385
0.9016228,2.0,0.5641046
0.89855045,2.0,0.56629276
0.8624505,2.0,0.5916013
0.74842614,2.0,0.66631776
0.5172917,2.0,0.7902797
0.38959968,2.0,0.8410651
0.8777368,2.0,0.5809769
0.88887155,2.0,0.57315236
0.42017812,2.0,0.83012193
0.46997648,2.0,0.8106468
0.71357155,2.0,0.6874685
0.69996756,2.0,0.6954988
0.5757043,2.0,0.7627013
0.019001842,2.0,0.908982
0.34013575,2.0,0.8570981
0.42782384,2.0,0.82726467
0.19676399,2.0,0.8916175
0.7572311,2.0,0.6608456
0.53720224,2.0,0.78117746
0.7792093,2.0,0.646963
0.5381443,2.0,0.7807384
0.64798194,2.0,0.72498244
0.60841465,2.0,0.7461138
0.72208595,2.0,0.6823778
0.1662398,2.0,0.8966228
0.41908526,2.0,0.83052707
0.4399222,2.0,0.8226439
0.0035259724,2.0,0.9091413
0.72506964,2.0,0.68058264
0.22206116,2.0,0.88683945
0.037585795,2.0,0.90850455
0.6326859,2.0,0.73328817
0.49177086,2.0,0.801488
0.78703153,2.0,0.64194554
0.9010968,2.0,0.56447977
0.9498245,2.0,0.52908635
0.61641663,2.0,0.74193335
0.84177125,2.0,0.6057528
0.4797814,2.0,0.80657417
0.83500123,2.0,0.61033005
0.8221901,2.0,0.6189141
0.98045486,2.0,0.5061903
0.84842527,2.0,0.6012274
0.001986146,2.0,0.9091455
0.97290486,2.0,0.5118787
0.94666666,2.0,0.531419
0.23181528,2.0,0.8848455
0.83159095,2.0,0.612625
0.25265837,2.0,0.88030285
0.09637123,2.0,0.9049312
0.45013392,2.0,0.8186503
0.026642263,2.0,0.9088239
0.24355435,2.0,0.8823341
0.9766666,2.0,0.50904804
0.9810174,2.0,0.50576514
0.16871971,2.0,0.8962465
0.20819432,2.0,0.88952893
0.31792635,2.0,0.863618
0.6424212,2.0,0.7280221
0.1943044,2.0,0.89205146
0.26802003,2.0,0.8767109
0.66538167,2.0,0.7153292
0.40451968,2.0,0.83582354
0.23025978,2.0,0.8851689
0.8393078,2.0,0.60742193
0.6757182,2.0,0.7094914
0.19044143,2.0,0.892722
0.3402397,2.0,0.8570666
0.9647761,2.0,0.5179706
0.60856205,2.0,0.74603647
0.21724206,2.0,0.88779336
0.24544865,2.0,0.8819175
0.8041686,2.0,0.6308168
0.43337727,2.0,0.8251586
0.90882057,2.0,0.5589568
0.53994894,2.0,0.77989733
0.6796695,2.0,0.7072396
0.19740313,2.0,0.8915032
0.10945094,2.0,0.9037107
0.46889687,2.0,0.8110903
0.12046611,2.0,0.9025629
0.60096663,2.0,0.74996084
0.8590779,2.0,0.59392744
0.18200809,2.0,0.8941407
0.51731133,2.0,0.7902704
0.26339388,2.0,0.87781435
0.75836426,2.0,0.6601374
0.104346514,2.0,0.9042056
0.969992,2.0,0.5140651
0.2904883,2.0,0.8710839
0.812938,2.0,0.62505025
0.83866197,2.0,0.60785884
0.0009468198,2.0,0.909146
0.2494272,2.0,0.88103175
0.43185228,2.0,0.8257399
0.8390778,2.0,0.60757715
0.053708494,2.0,0.90783584
0.5020609,2.0,0.7970313
0.59882295,2.0,0.75106096
0.9383965,2.0,0.53750306
0.9454592,2.0,0.53230983
0.55925417,2.0,0.7707353
0.8807406,2.0,0.5788732
0.66833305,2.0,0.71366984
0.06055492,2.0,0.90748113
0.013046324,2.0,0.90906906
0.66924566,2.0,0.71315545
0.5806961,2.0,0.7602208
0.5454068,2.0,0.77733606
0.27726632,2.0,0.8744484
0.44187796,2.0,0.82188576
0.9986002,2.0,0.4924016
0.4349383,2.0,0.82456243
0.8353499,2.0,0.6100947
0.7021353,2.0,0.69422704
0.023002744,2.0,0.90890646
0.44066095,2.0,0.82235825
0.42025346,2.0,0.83009446
0.9406658,2.0,0.53583676
0.92611974,2.0,0.54646677
0.4588663,2.0,0.8151678
0.59731305,2.0,0.7518332
0.35028464,2.0,0.8539779
0.48889023,2.0,0.80272055
0.6746556,2.0,0.7100945
0.8175981,2.0,0.62196624
0.72481024,2.0,0.68073916
0.64844733,2.0,0.7247268
0.24181187,2.0,0.8827144
0.18053299,2.0,0.8943823
0.76511157,2.0,0.6559042
0.011807859,2.0,0.9090828
0.1855393,2.0,0.8935553
0.6502378,2.0,0.72374326
0.7973783,2.0,0.6352493
0.7367305,2.0,0.673507
0.8905337,2.0,0.57197815
0.8738208,2.0,0.58371216
0.42195547,2.0,0.8294628
0.24653232,2.0,0.8816787
0.34238565,2.0,0.8564146
0.15437633,2.0,0.89834213
0.84011185,2.0,0.6068777
0.99936324,2.0,0.49181804
0.33426386,2.0,0.85886294
0.740956,2.0,0.67092055
0.8587079,2.0,0.5941819
0.56370956,2.0,0.76857907
0.19718498,2.0,0.8915426
0.9228107,2.0,0.54886854
0.42058927,2.0,0.82996964
0.8953826,2.0,0.5685444
0.81534106,2.0,0.623462
0.22380483,2.0,0.8864892
0.85681653,2.0,0.59548175
0.335074,2.0,0.8586213
0.21736741,2.0,0.8877689
0.7870487,2.0,0.64193434
0.33730257,2.0,0.8579539
0.8680715,2.0,0.5877107
0.27819693,2.0,0.8742168
0.99501354,2.0,0.49514022
0.0430907,2.0,0.90830266
0.91426,2.0,0.5550472
0.46142733,2.0,0.81413394
0.5026864,2.0,0.7967573
0.60992795,2.0,0.74532694
0.95149493,2.0,0.52785045
0.33802283,2.0,0.85773695
0.304111,2.0,0.86745906
0.56894904,2.0,0.76602525
0.07684517,2.0,0.9064657
0.44755173,2.0,0.8196683
0.5328475,2.0,0.7831954
0.86917454,2.0,0.58694494
0.66477406,2.0,0.7156695
0.8022687,2.0,0.63205993
0.8033436,2.0,0.6313569
0.24833512,2.0,0.88127714
0.38647085,2.0,0.842141
0.1974122,2.0,0.8915023
0.5647259,2.0,0.7680856
0.6174653,2.0,0.7413817
0.040361464,2.0,0.9084059
0.6286891,2.0,0.7354304
0.6434043,2.0,0.72748655
0.09775537,2.0,0.904809
0.98144895,2.0,0.5054389
0.75066304,2.0,0.6649321
0.66105705,2.0,0.7177486
0.02556783,2.0,0.9088502
0.046122313,2.0,0.9081804
0.364913,2.0,0.8493266
0.022357523,2.0,0.90891945
0.49386573,2.0,0.80058813
0.4446019,2.0,0.82082444
0.25211465,2.0,0.88042617
0.0898003,2.0,0.90548563
0.94249326,2.0,0.53449374
0.3975696,2.0,0.83828855
0.9943503,2.0,0.49564543
0.091555476,2.0,0.9053416
0.78098875,2.0,0.645825
0.5805195,2.0,0.76030946
0.076725006,2.0,0.90647364
0.63477343,2.0,0.7321646
0.9336601,2.0,0.54097116
0.29198092,2.0,0.8706946
0.95485634,2.0,0.5253589
0.29564416,2.0,0.8697309
0.045737863,2.0,0.90819603
0.0068100095,2.0,0.9091258
0.7663716,2.0,0.65510964
0.78152096,2.0,0.6454835
0.46701503,2.0,0.8118609
0.48533857,2.0,0.8042305
0.4984926,2.0,0.79858595
0.19675648,2.0,0.8916185
0.41794217,2.0,0.83094865
0.4305383,2.0,0.8262386
0.6616097,2.0,0.7174405
0.27521592,2.0,0.874957
0.33581215,2.0,0.8584009
0.1304717,2.0,0.9014254
0.22983241,2.0,0.88525736
0.24441612,2.0,0.8821454
0.3260479,2.0,0.8612829
0.404584,2.0,0.8358006
0.5206579,2.0,0.7887624
0.69161135,2.0,0.70036685
0.111680865,2.0,0.90348727
0.5844025,2.0,0.7583687
0.2648608,2.0,0.87746686
0.93189704,2.0,0.5422586
0.31751668,2.0,0.8637339
0.54068935,2.0,0.7795509
0.42614394,2.0,0.8278971
0.7278566,2.0,0.6789003
0.9559195,2.0,0.5245691
0.8318832,2.0,0.6124283
0.2422682,2.0,0.88261485
0.36032194,2.0,0.8508057
0.5771897,2.0,0.7619646
0.2419368,2.0,0.8826881
0.064796746,2.0,0.9072407
0.22712433,2.0,0.88581455
0.2374124,2.0,0.88366365
0.4494477,2.0,0.81892145
0.5560006,2.0,0.7722993
0.10494822,2.0,0.9041479
0.8141649,2.0,0.62423974
0.7543703,2.0,0.6626289
0.20913303,2.0,0.8893515
0.006327212,2.0,0.90912884
0.10772836,2.0,0.90388006
0.18342906,2.0,0.89390635
0.47962123,2.0,0.8066409
0.090756476,2.0,0.9054079
0.13378572,2.0,0.90102863
0.93414855,2.0,0.54061383
0.22247726,2.0,0.88675624
0.79998523,2.0,0.63355064
0.23537815,2.0,0.8840964
0.54112136,2.0,0.77934855
0.095770776,2.0,0.90498346
0.8413557,2.0,0.6060349
0.68887466,2.0,0.7019509
0.09787381,2.0,0.9047995
0.31747764,2.0,0.8637449
0.049486995,2.0,0.9080336
0.68887,2.0,0.7019539
0.23615551,2.0,0.8839311
0.0055505633,2.0,0.90913254
0.0451591,2.0,0.90821975
0.317069,2.0,0.8638611
0.09089905,2.0,0.905396
0.9311848,2.0,0.54277855
0.8859587,2.0,0.57520604
0.8038351,2.0,0.6310356
0.87598556,2.0,0.5822012
0.4194227,2.0,0.8304026
0.38048548,2.0,0.844175
0.051564038,2.0,0.9079391
0.005854368,2.0,0.9091312
0.72398776,2.0,0.6812344
0.9426145,2.0,0.53440446
0.34871686,2.0,0.8544654
0.85862684,2.0,0.59423685
0.6540562,2.0,0.7216374
0.11774641,2.0,0.9028566
0.1969465,2.0,0.8915844
0.9999511,2.0,0.49136847
0.97196287,2.0,0.5125866
0.56137073,2.0,0.76971203
0.1399774,2.0,0.9002617
0.70211494,2.0,0.6942397
0.24526441,2.0,0.8819586
0.5099141,2.0,0.7935725
0.73665166,2.0,0.67355514
0.91270304,2.0,0.55616784
0.26361293,2.0,0.8777624
0.30515707,2.0,0.86717355
0.49138713,2.0,0.8016523
0.30024666,2.0,0.8685036
0.023566067,2.0,0.90889406
0.42340213,2.0,0.8289236
0.43831182,2.0,0.8232659
0.9638627,2.0,0.5186533
0.69079435,2.0,0.70084065
0.3444414,2.0,0.85578525
0.16772181,2.0,0.8963988
0.4525941,2.0,0.8176754
0.91862375,2.0,0.55189925
0.98982304,2.0,0.49909213
0.23519611,2.0,0.88413495
0.1274721,2.0,0.90177584
0.09459007,2.0,0.90508515
0.036662936,2.0,0.9085366
0.067564905,2.0,0.9070734
0.21810246,2.0,0.88762414
0.8340734,2.0,0.61095446
0.053379714,2.0,0.9078527
0.8339184,2.0,0.61105937
0.2052663,2.0,0.8900748
0.7366331,2.0,0.6735664
