0.6543105,0.8,0.25711292
0.8758933,0.8,0.20766425
0.7620511,0.8,0.23455404
0.2961734,0.8,0.3091637
0.86075985,0.8,0.2114078
0.46919024,0.8,0.28863424
0.9005092,0.8,0.20146778
0.0929752,0.8,0.32162637
0.6810178,0.8,0.25179762
0.41681546,0.8,0.295787
0.34327894,0.8,0.30446172
0.52737266,0.8,0.27975798
0.45375752,0.8,0.29082492
0.37354034,0.8,0.30108747
0.96299285,0.8,0.18517625
0.41219878,0.8,0.29637882
0.25787324,0.8,0.3124886
0.8239814,0.8,0.22029568
0.045881867,0.8,0.32267955
0.6631614,0.8,0.25537175
0.93081504,0.8,0.19366513
0.40786892,0.8,0.29692903
0.49660975,0.8,0.28457236
0.033079028,0.8,0.32284683
0.68514585,0.8,0.25095904
0.15637445,0.8,0.3191131
0.066976726,0.8,0.3222932
0.18760222,0.8,0.31741524
0.59854037,0.8,0.2676045
0.57062846,0.8,0.27253804
0.09086269,0.8,0.32168815
0.90734273,0.8,0.19972481
0.57093275,0.8,0.27248558
0.8161314,0.8,0.22215219
0.24467653,0.8,0.3135297
0.53512436,0.8,0.27850267
0.7013906,0.8,0.24761821
0.80752105,0.8,0.2241738
0.97487855,0.8,0.18198974
0.78595084,0.8,0.22915904
0.43422413,0.8,0.2934992
0.41192383,0.8,0.29641438
0.66057163,0.8,0.25588313
0.9759694,0.8,0.18169622
0.7641613,0.8,0.23408352
0.04441029,0.8,0.32270142
0.27268583,0.8,0.31125635
0.06519097,0.8,0.32233188
0.37571645,0.8,0.30083418
0.13737059,0.8,0.31999785
0.19881749,0.8,0.31673148
0.16716927,0.8,0.31856048
0.115469754,0.8,0.32087827
0.5238269,0.8,0.280327
0.22023267,0.8,0.31531715
0.71453375,0.8,0.24486555
0.9852305,0.8,0.17919189
0.06963378,0.8,0.3222356
0.52059495,0.8,0.28084192
0.6965516,0.8,0.2486202
0.012451112,0.8,0.32300717
0.63443947,0.8,0.2609463
0.47832477,0.8,0.28730536
0.9677897,0.8,0.1838934
0.008805692,0.8,0.32302144
0.59032613,0.8,0.26907837
0.35610592,0.8,0.30306485
0.8416223,0.8,0.21607046
0.23798704,0.8,0.31403744
0.17952514,0.8,0.3178836
0.0010966063,0.8,0.3230385
0.97347075,0.8,0.18236844
0.47141176,0.8,0.28831333
0.9302362,0.8,0.19381547
0.5583561,0.8,0.27463973
0.10780853,0.8,0.32115102
0.42057508,0.8,0.29530096
0.05363345,0.8,0.3225541
0.5817323,0.8,0.27060106
0.5240734,0.8,0.28028738
0.534872,0.8,0.27854404
0.89046323,0.8,0.20401184
0.2109884,0.8,0.31594497
0.68065584,0.8,0.25187057
0.3524146,0.8,0.30347204
0.80189395,0.8,0.2254848
0.78140515,0.8,0.23019539
0.99371815,0.8,0.17688382
0.591116,0.8,0.26893684
0.7383324,0.8,0.23977108
0.14322978,0.8,0.3197371
0.6319198,0.8,0.26142502
0.36319035,0.8,0.3022727
0.10452098,0.8,0.32126194
0.8420146,0.8,0.21597582
0.8098407,0.8,0.22363062
0.7742877,0.8,0.23180886
0.7623127,0.8,0.23449592
0.07917476,0.8,0.32200673
0.66806114,0.8,0.2543992
0.9240115,0.8,0.19543283
0.39945132,0.8,0.29798064
0.5811502,0.8,0.27070326
0.8835383,0.8,0.20575354
0.56751084,0.8,0.27307612
0.9853701,0.8,0.17915411
0.8872167,0.8,0.20482925
0.88293964,0.8,0.20590383
0.64355385,0.8,0.25920093
0.3806063,0.8,0.30025974
0.17161018,0.8,0.31832266
0.16438717,0.8,0.31870648
0.95902324,0.8,0.1862349
0.27306372,0.8,0.31122312
0.06950009,0.8,0.3222383
0.63511527,0.8,0.26081803
0.67293996,0.8,0.25342447
0.42574793,0.8,0.2946241
0.59211946,0.8,0.2687577
0.6526711,0.8,0.25743303
0.77579796,0.8,0.23146756
0.16656387,0.8,0.3185926
0.9361392,0.8,0.19227433
0.97112083,0.8,0.18299967
0.00016647577,0.8,0.3230392
0.8995346,0.8,0.20171587
0.64700794,0.8,0.25853375
0.52710813,0.8,0.27980056
0.41306823,0.8,0.29626814
0.9313152,0.8,0.19353436
0.044719398,0.8,0.3226969
0.44882822,0.8,0.29151025
0.4327376,0.8,0.2936978
0.49466634,0.8,0.28486675
0.24278498,0.8,0.3136748
0.15391481,0.8,0.31923416
0.44286734,0.8,0.2923295
0.5030519,0.8,0.28358644
0.0023513436,0.8,0.32303652
0.61682206,0.8,0.26425686
0.1990996,0.8,0.31671363
0.5487484,0.8,0.27625576
0.27177745,0.8,0.31133375
0.36135006,0.8,0.30247986
0.644345,0.8,0.25904834
0.28080714,0.8,0.3105512
0.1552527,0.8,0.31916893
0.9052343,0.8,0.20026413
0.5009148,0.8,0.28391472
0.8327234,0.8,0.21821068
0.0820961,0.8,0.32193175
0.17412531,0.8,0.31818557
0.38714975,0.8,0.29948133
0.21462291,0.8,0.31570128
0.8840038,0.8,0.20563723
0.08607721,0.8,0.32182375
0.5107532,0.8,0.2823932
0.7025192,0.8,0.2473829
0.23861122,0.8,0.31399015
0.6404908,0.8,0.2597899
0.5932991,0.8,0.26854682
0.8838507,0.8,0.2056751
0.408944,0.8,0.2967922
0.8291464,0.8,0.21906544
0.8277719,0.8,0.21939383
0.01859188,0.8,0.32297295
0.3221169,0.8,0.3066569
0.7642541,0.8,0.23406242
0.86922944,0.8,0.20931895
0.7867027,0.8,0.22898664
0.6119744,0.8,0.26515335
0.5980592,0.8,0.26769078
0.7943219,0.8,0.22723724
0.57896465,0.8,0.2710869
0.006533563,0.8,0.3230284
0.22270477,0.8,0.3151444
0.031497717,0.8,0.32286364
0.13899273,0.8,0.31992713
0.9645439,0.8,0.18476175
0.23939872,0.8,0.31393123
0.88266164,0.8,0.20597313
0.5741481,0.8,0.27192765
0.20840883,0.8,0.31611538
0.006321728,0.8,0.32302886
0.4367187,0.8,0.29316363
0.5620539,0.8,0.27401114
0.85675585,0.8,0.21238996
0.9313821,0.8,0.19351673
0.82884884,0.8,0.21913658
0.8590206,0.8,0.21183538
0.73814535,0.8,0.2398114
0.91572505,0.8,0.19757381
0.011600792,0.8,0.32301053
0.69727015,0.8,0.24847163
0.5265392,0.8,0.27989212
0.7218192,0.8,0.24332075
0.7607714,0.8,0.23483895
0.25595903,0.8,0.31264284
0.3641538,0.8,0.30216327
0.6260585,0.8,0.2625316
0.20288932,0.8,0.31647375
0.5235306,0.8,0.2803738
0.28804564,0.8,0.309906
0.23849487,0.8,0.3139996
0.40614057,0.8,0.29714647
0.98490375,0.8,0.17928074
0.55800194,0.8,0.2746999
0.76007706,0.8,0.23499365
0.38963896,0.8,0.2991807
0.88339865,0.8,0.20578846
0.26342863,0.8,0.31203336
0.80966216,0.8,0.22367238
0.24614334,0.8,0.31341675
0.8631072,0.8,0.21083069
0.8497312,0.8,0.21410507
0.26044297,0.8,0.3122793
0.55981994,0.8,0.27439132
0.6894366,0.8,0.2500827
0.07043624,0.8,0.32221705
0.58602375,0.8,0.26984313
0.58122057,0.8,0.2706907
0.31961316,0.8,0.30690816
0.9509568,0.8,0.18837515
0.36624944,0.8,0.3019257
0.9925953,0.8,0.17718996
0.11947179,0.8,0.32072872
0.29303455,0.8,0.3094531
0.6713006,0.8,0.25375265
0.68878275,0.8,0.2502172
0.4069153,0.8,0.2970494
0.37594157,0.8,0.30080777
0.75322425,0.8,0.23651136
0.8637094,0.8,0.21068208
0.35928857,0.8,0.30271032
0.55310374,0.8,0.27552596
0.5606499,0.8,0.2742497
0.9531228,0.8,0.18780127
0.865997,0.8,0.21011795
0.009599686,0.8,0.32301873
0.5340279,0.8,0.27868122
0.7535036,0.8,0.23644997
0.75207734,0.8,0.23676474
0.5501145,0.8,0.27602783
0.51847285,0.8,0.28117815
0.54569566,0.8,0.27676386
0.9858106,0.8,0.17903502
0.44566953,0.8,0.29194573
0.1442594,0.8,0.3196904
0.87501067,0.8,0.207884
0.83559877,0.8,0.21752112
0.3003441,0.8,0.30877423
0.5048342,0.8,0.2833114
0.631967,0.8,0.26141623
0.68438214,0.8,0.25111416
0.24465579,0.8,0.31353104
0.037903905,0.8,0.32278994
0.53409094,0.8,0.27867097
0.25973237,0.8,0.3123374
0.14808333,0.8,0.31951302
0.44774383,0.8,0.29166046
0.010670245,0.8,0.32301432
0.98316306,0.8,0.17975229
0.08615124,0.8,0.32182217
0.31353378,0.8,0.30750883
0.29216903,0.8,0.30953193
0.89447117,0.8,0.20299916
0.81379384,0.8,0.22270288
0.5985797,0.8,0.26759684
0.15736568,0.8,0.319064
0.8134465,0.8,0.22278444
0.25969714,0.8,0.31233978
0.49685258,0.8,0.284535
0.26816702,0.8,0.31163895
0.53549963,0.8,0.27844194
0.13138068,0.8,0.32025358
0.44150823,0.8,0.2925149
0.90119034,0.8,0.20129456
0.97832537,0.8,0.18106073
0.47257632,0.8,0.2881449
0.88800275,0.8,0.20463224
0.41395026,0.8,0.2961557
0.08279604,0.8,0.32191268
0.38250738,0.8,0.3000348
0.084151685,0.8,0.32187662
0.9481511,0.8,0.1891175
0.9935924,0.8,0.17691854
0.3478241,0.8,0.3039723
0.3136562,0.8,0.30749708
0.698638,0.8,0.2481883
0.15852654,0.8,0.3190063
0.9338186,0.8,0.19288146
0.25839424,0.8,0.312446
0.66477394,0.8,0.25505245
0.39214152,0.8,0.29887736
0.7315375,0.8,0.24124025
0.77216446,0.8,0.23228793
0.81291866,0.8,0.2229083
0.6788671,0.8,0.25223207
0.99698555,0.8,0.17599203
0.049641192,0.8,0.32262108
0.7415906,0.8,0.23906292
0.71297693,0.8,0.24519397
0.75258195,0.8,0.23665325
0.46070772,0.8,0.28984705
0.073089,0.8,0.32215595
0.06844127,0.8,0.322262
0.230452,0.8,0.31459254
0.713218,0.8,0.24514274
0.40639406,0.8,0.29711443
0.87239164,0.8,0.20853488
0.29624933,0.8,0.30915663
0.5489903,0.8,0.27621555
0.5021153,0.8,0.2837309
0.54966545,0.8,0.2761026
0.13784009,0.8,0.31997755
0.5167815,0.8,0.28144622
0.7556049,0.8,0.2359852
0.5328401,0.8,0.27887416
0.5548186,0.8,0.27523735
0.97826076,0.8,0.18107787
0.22113878,0.8,0.31525436
0.82743454,0.8,0.21947424
0.975099,0.8,0.18192987
0.6484488,0.8,0.2582544
0.71607965,0.8,0.24453928
0.11927575,0.8,0.3207358
0.7403857,0.8,0.23932452
0.7910104,0.8,0.22799899
0.68159556,0.8,0.25168043
0.18747032,0.8,0.31742275
0.29663783,0.8,0.3091203
0.29983675,0.8,0.30882207
0.112706244,0.8,0.32097846
0.44780254,0.8,0.29165262
0.1796363,0.8,0.31787723
0.3130098,0.8,0.30756015
0.8565536,0.8,0.21243967
0.04751247,0.8,0.32265526
0.13716036,0.8,0.3200076
0.22468424,0.8,0.31500572
0.66417307,0.8,0.25517148
0.996564,0.8,0.17610691
0.15511549,0.8,0.3191753
0.3012519,0.8,0.30868897
0.9070061,0.8,0.19981079
0.3375532,0.8,0.30506888
0.3498115,0.8,0.3037565
0.8777458,0.8,0.20720191
0.23965555,0.8,0.3139119
0.17037404,0.8,0.31838885
0.67222106,0.8,0.25356862
0.8476311,0.8,0.21461548
0.18844086,0.8,0.31736526
0.74089515,0.8,0.2392147
0.1510374,0.8,0.31937334
0.9338887,0.8,0.19286309
0.1789676,0.8,0.31791487
0.93932354,0.8,0.19143999
0.5158044,0.8,0.28160018
0.9663826,0.8,0.1842705
0.5162019,0.8,0.28153703
0.65214515,0.8,0.25753546
0.064750195,0.8,0.3223413
0.6357609,0.8,0.2606946
0.19296885,0.8,0.3170924
0.9317134,0.8,0.19343092
0.12010926,0.8,0.3207044
0.59827584,0.8,0.26765144
0.16381902,0.8,0.31873626
0.694404,0.8,0.24906294
0.5348556,0.8,0.27854702
0.86596817,0.8,0.21012539
0.42253822,0.8,0.29504496
0.7870739,0.8,0.22890203
0.9919868,0.8,0.1773556
0.1056447,0.8,0.32122454
0.9544814,0.8,0.18744177
0.23884237,0.8,0.31397298
0.4904425,0.8,0.2855048
0.18401247,0.8,0.31762534
0.5626966,0.8,0.2739015
0.63072366,0.8,0.26165172
0.6052599,0.8,0.26638478
0.37864876,0.8,0.30049145
0.25721806,0.8,0.31254104
0.17787087,0.8,0.31797624
0.30191183,0.8,0.30862692
0.44784486,0.8,0.29164603
0.17674488,0.8,0.3180399
0.59352165,0.8,0.26850694
0.027815461,0.8,0.32290038
0.91501254,0.8,0.19775756
0.16724586,0.8,0.31855643
0.07815343,0.8,0.32203293
0.5850077,0.8,0.2700231
0.53789985,0.8,0.27804926
0.8282222,0.8,0.21928598
0.8198469,0.8,0.22127523
0.6372661,0.8,0.26040766
0.88224345,0.8,0.20607783
0.11588532,0.8,0.3208635
0.33316177,0.8,0.30552837
0.79516226,0.8,0.22704358
0.53569245,0.8,0.27841073
0.8753385,0.8,0.20780164
0.06332219,0.8,0.3223703
0.113452435,0.8,0.3209522
0.578434,0.8,0.27118003
0.36794788,0.8,0.30173206
0.1475668,0.8,0.31953764
0.77219385,0.8,0.23228087
0.574043,0.8,0.27194548
0.83321685,0.8,0.21809246
0.96090144,0.8,0.18573444
0.25778222,0.8,0.31249538
0.29010415,0.8,0.30972028
0.87600714,0.8,0.2076351
0.8738744,0.8,0.20816606
0.8668525,0.8,0.20990679
0.49342465,0.8,0.28505495
0.55290645,0.8,0.27555957
0.25038022,0.8,0.31308636
0.7000231,0.8,0.24790184
0.1157549,0.8,0.3208678
0.61801994,0.8,0.26403433
0.5153236,0.8,0.28167614
0.9700324,0.8,0.18329233
0.5680406,0.8,0.27298528
0.5825813,0.8,0.2704514
0.35575408,0.8,0.30310416
0.24312574,0.8,0.31364867
0.16715461,0.8,0.3185618
0.087738514,0.8,0.32177785
0.6535068,0.8,0.25727037
0.534549,0.8,0.27859688
0.50128424,0.8,0.28385803
0.77646685,0.8,0.23131602
0.86833954,0.8,0.20953898
0.26643258,0.8,0.31178424
0.24034357,0.8,0.31386036
0.45016295,0.8,0.2913258
0.8114013,0.8,0.22326459
0.55258197,0.8,0.27561405
0.27161992,0.8,0.3113464
0.9870663,0.8,0.17869401
0.6556103,0.8,0.25685844
0.4293961,0.8,0.29414243
0.62611485,0.8,0.2625214
0.2139141,0.8,0.31574923
0.9726522,0.8,0.18258859
0.3493436,0.8,0.3038077
0.58311427,0.8,0.27035776
0.85256004,0.8,0.21341597
0.7208233,0.8,0.24353306
0.37269026,0.8,0.30118588
0.9845602,0.8,0.17937429
0.84818125,0.8,0.2144819
0.9021837,0.8,0.20104142
0.37529862,0.8,0.3008831
0.59277046,0.8,0.2686411
0.50554216,0.8,0.28320205
0.2308653,0.8,0.31456238
0.16850102,0.8,0.31848985
0.41793257,0.8,0.29564336
0.7141483,0.8,0.24494638
0.98202723,0.8,0.18005988
0.15334284,0.8,0.31926206
0.6954148,0.8,0.2488551
0.81603104,0.8,0.22217588
0.6821903,0.8,0.25155967
0.12099433,0.8,0.32066986
0.4799419,0.8,0.2870674
0.09180081,0.8,0.32166135
0.25025278,0.8,0.31309703
0.9844789,0.8,0.17939605
0.2629363,0.8,0.3120741
0.97768795,0.8,0.1812322
0.7858214,0.8,0.22918816
0.46503884,0.8,0.2892305
0.082902074,0.8,0.32191005
0.1809414,0.8,0.31780303
0.4313841,0.8,0.29387853
0.154764,0.8,0.319193
0.5184093,0.8,0.2811888
0.20784533,0.8,0.31615222
0.9996701,0.8,0.1752569
0.8878517,0.8,0.20467037
0.594288,0.8,0.26836908
0.05324626,0.8,0.3225609
0.6237648,0.8,0.2629625
0.33251923,0.8,0.30559492
0.8315708,0.8,0.21848635
0.91284984,0.8,0.19831342
0.36631727,0.8,0.301918
0.5490417,0.8,0.27620634
0.7415748,0.8,0.23906605
0.9517581,0.8,0.18816313
0.45740134,0.8,0.2903139
0.76145303,0.8,0.2346868
0.56724995,0.8,0.27312067
0.30889297,0.8,0.3079601
0.13863534,0.8,0.3199427
0.12184656,0.8,0.32063773
0.43517035,0.8,0.2933713
0.6362206,0.8,0.26060706
0.72801024,0.8,0.24199803
0.028419852,0.8,0.3228943
0.20580077,0.8,0.31628585
0.014315188,0.8,0.32299852
0.043965697,0.8,0.322708
0.5319461,0.8,0.27901956
0.24202514,0.8,0.31373256
0.21344483,0.8,0.31578046
0.7194534,0.8,0.24382363
0.64626616,0.8,0.25867736
0.25609148,0.8,0.3126323
0.58974737,0.8,0.26918137
0.9847975,0.8,0.17930931
0.47537202,0.8,0.28773788
0.7183667,0.8,0.2440541
0.45691735,0.8,0.29038265
0.009747028,0.8,0.3230183
0.008179188,0.8,0.3230237
0.9770312,0.8,0.18141003
0.6130937,0.8,0.2649472
0.82994485,0.8,0.21887554
0.35967404,0.8,0.30266806
0.8667797,0.8,0.20992467
0.13448125,0.8,0.32012248
0.54752964,0.8,0.27645928
0.812445,0.8,0.22301938
0.28813565,0.8,0.30989867
0.6342381,0.8,0.2609848
0.11713028,0.8,0.32081667
0.5604032,0.8,0.27429232
0.86669725,0.8,0.2099458
0.6787239,0.8,0.25226068
0.60712034,0.8,0.26604426
0.9637513,0.8,0.18497396
0.060201526,0.8,0.32243282
0.7419682,0.8,0.2389806
0.2910627,0.8,0.30963305
0.9073229,0.8,0.19972982
0.30215913,0.8,0.30860344
0.78565466,0.8,0.22922711
0.3489365,0.8,0.30385187
0.32784432,0.8,0.306076
0.72648185,0.8,0.24232553
0.6466948,0.8,0.2585947
0.4750554,0.8,0.28778392
0.7821097,0.8,0.23003499
0.99118465,0.8,0.17757446
0.9195721,0.8,0.19658194
0.3623944,0.8,0.3023622
0.96531373,0.8,0.18455583
0.8488568,0.8,0.21431732
0.0035735965,0.8,0.32303473
0.7624488,0.8,0.23446561
0.06077701,0.8,0.32242122
0.14233524,0.8,0.31977788
0.6172292,0.8,0.2641812
0.80510706,0.8,0.22473623
0.50132245,0.8,0.28385225
0.8441539,0.8,0.21545796
0.94820464,0.8,0.18910281
0.95608634,0.8,0.18701573
0.9532628,0.8,0.18776454
0.49487382,0.8,0.28483585
0.9720025,0.8,0.18276286
0.29760504,0.8,0.30903083
0.18017161,0.8,0.31784648
0.33621037,0.8,0.30521005
0.47941345,0.8,0.28714538
0.29544777,0.8,0.30923116
0.19776821,0.8,0.31679675
0.8445914,0.8,0.21535233
0.6700066,0.8,0.25401148
0.036051393,0.8,0.3228126
0.2584824,0.8,0.31243917
0.9015485,0.8,0.20120338
0.8112402,0.8,0.22330289
0.0107908845,0.8,0.32301387
0.6937168,0.8,0.24920411
0.10170263,0.8,0.32135478
0.84454787,0.8,0.21536349
0.74666524,0.8,0.23795371
0.7342811,0.8,0.24064846
0.026057184,0.8,0.32291552
0.4407494,0.8,0.29261848
0.5576871,0.8,0.27475324
0.060424864,0.8,0.32242844
0.55867684,0.8,0.27458528
0.048303425,0.8,0.32264236
0.5488926,0.8,0.2762313
0.684581,0.8,0.25107422
0.0307222,0.8,0.32287166
0.19914722,0.8,0.31670985
0.9028255,0.8,0.20087843
0.23566002,0.8,0.31421077
0.31674677,0.8,0.30719292
0.41278905,0.8,0.29630417
0.020606399,0.8,0.32295963
0.939136,0.8,0.1914889
0.93867314,0.8,0.19161077
0.113535285,0.8,0.3209487
0.05701673,0.8,0.32249317
0.17748243,0.8,0.3179985
0.7485587,0.8,0.2375388
0.40098786,0.8,0.2977899
0.9292152,0.8,0.19408202
0.5579013,0.8,0.2747165
0.0053729415,0.8,0.32303137
0.5093877,0.8,0.28260565
0.20141506,0.8,0.31656727
0.73957455,0.8,0.23950125
0.9133351,0.8,0.19818863
0.861481,0.8,0.21123111
0.28197712,0.8,0.31044802
0.11884099,0.8,0.32075247
0.07673967,0.8,0.32206804
0.87897855,0.8,0.20689481
0.113024235,0.8,0.3209675
0.22964066,0.8,0.31465107
0.20100647,0.8,0.31659338
0.9904241,0.8,0.17778142
0.31644,0.8,0.30722305
0.058275938,0.8,0.32247058
0.49517506,0.8,0.28479022
0.8131783,0.8,0.22284721
0.18896723,0.8,0.317334
0.5538613,0.8,0.27539885
0.6809596,0.8,0.25180885
0.5191511,0.8,0.28107193
0.6805863,0.8,0.25188425
0.94216454,0.8,0.19069448
0.27523655,0.8,0.31103653
0.57089597,0.8,0.27249202
0.4057169,0.8,0.29720002
0.3864239,0.8,0.2995681
0.14080012,0.8,0.31984726
0.93591154,0.8,0.19233449
0.7643886,0.8,0.23403265
0.06557071,0.8,0.32232395
0.4053787,0.8,0.29724184
0.24293971,0.8,0.31366277
0.6613325,0.8,0.25573337
0.8332205,0.8,0.21809135
0.20213366,0.8,0.31652176
0.73403245,0.8,0.24070232
0.49008548,0.8,0.2855587
0.9580603,0.8,0.18649116
0.7487057,0.8,0.23750629
0.40110862,0.8,0.29777572
0.7124281,0.8,0.2453094
0.19398773,0.8,0.31703034
0.110159814,0.8,0.3210691
0.027182162,0.8,0.322906
0.21494812,0.8,0.31567925
0.16829544,0.8,0.31850073
0.67036974,0.8,0.25393936
0.7717538,0.8,0.23238029
0.062138617,0.8,0.32239506
0.85726196,0.8,0.21226667
0.62984204,0.8,0.26181853
0.7674032,0.8,0.23335798
0.4563241,0.8,0.29046553
0.6733038,0.8,0.25335154
0.34704363,0.8,0.3040564
0.170766,0.8,0.3183682
0.080231845,0.8,0.32198015
0.614524,0.8,0.2646829
0.45945483,0.8,0.29002422
0.6872372,0.8,0.25053266
0.25339222,0.8,0.3128481
0.7060864,0.8,0.2466396
0.4995249,0.8,0.28412753
0.18437493,0.8,0.3176042
0.4546783,0.8,0.2906963
0.016374528,0.8,0.3229865
0.47866952,0.8,0.28725487
0.24190187,0.8,0.3137421
0.98910207,0.8,0.17814122
0.24447572,0.8,0.31354526
0.56155217,0.8,0.27409655
0.72785336,0.8,0.24203138
0.8104444,0.8,0.22348891
0.2912525,0.8,0.30961564
0.778733,0.8,0.23080264
0.27610576,0.8,0.31096175
0.10946345,0.8,0.3210937
0.29215604,0.8,0.3095332
0.87587804,0.8,0.20766747
0.6221385,0.8,0.26326716
0.75067973,0.8,0.23707254
0.73480135,0.8,0.24053563
0.15528888,0.8,0.31916687
0.86329204,0.8,0.21078512
0.15875947,0.8,0.31899458
0.48052508,0.8,0.28698158
0.010862589,0.8,0.32301372
0.6025863,0.8,0.26687127
0.53499395,0.8,0.27852437
0.6132061,0.8,0.26492643
0.66935587,0.8,0.2541412
0.8529008,0.8,0.2133326
0.15521199,0.8,0.31917045
0.78320515,0.8,0.22978626
0.28267592,0.8,0.31038642
0.498594,0.8,0.28426963
0.9694738,0.8,0.18344234
0.68378526,0.8,0.25123525
0.75156283,0.8,0.23687772
0.06963974,0.8,0.32223508
0.32840842,0.8,0.3060184
0.5323031,0.8,0.27896228
0.6126903,0.8,0.26502085
0.17290461,0.8,0.31825206
0.63584507,0.8,0.26067856
0.98210126,0.8,0.18004017
0.604824,0.8,0.26646367
0.0757125,0.8,0.32209313
0.06730968,0.8,0.32228687
0.8789823,0.8,0.2068931
0.38504314,0.8,0.29973283
0.75662524,0.8,0.23575963
0.82028395,0.8,0.22117232
0.39670628,0.8,0.2983188
0.59363806,0.8,0.26848602
0.40933442,0.8,0.2967429
0.7388092,0.8,0.23966743
0.7078106,0.8,0.24627878
0.07502091,0.8,0.32211027
0.43266755,0.8,0.293707
0.33655238,0.8,0.30517453
0.23020321,0.8,0.31461048
0.27056694,0.8,0.31143644
0.6467641,0.8,0.2585814
0.83643353,0.8,0.21732052
0.63772506,0.8,0.26031977
0.37127787,0.8,0.3013493
0.88213366,0.8,0.20610467
0.90110797,0.8,0.20131609
0.7462067,0.8,0.23805399
0.13471472,0.8,0.3201131
0.9370889,0.8,0.19202639
0.21213508,0.8,0.31586817
0.6755948,0.8,0.2528916
0.98115677,0.8,0.1802953
0.73626375,0.8,0.24022
0.9017208,0.8,0.2011596
0.93719745,0.8,0.1919971
0.6369417,0.8,0.2604696
0.45275205,0.8,0.29096588
0.79064995,0.8,0.22808291
0.9139376,0.8,0.19803375
0.4382528,0.8,0.29295635
0.37093443,0.8,0.30138832
0.045380056,0.8,0.3226872
0.7302079,0.8,0.24152575
0.6781351,0.8,0.25238016
0.6780527,0.8,0.25239673
0.14305836,0.8,0.31974557
0.4647966,0.8,0.28926483
0.5552448,0.8,0.2751655
0.9224216,0.8,0.19584513
0.9654385,0.8,0.18452285
0.8438258,0.8,0.21553771
0.09325564,0.8,0.32161787
0.61184305,0.8,0.26517722
0.2837094,0.8,0.31029445
0.35081118,0.8,0.30364713
0.24315053,0.8,0.31364706
0.711237,0.8,0.24555983
0.4295749,0.8,0.29411855
0.54845303,0.8,0.2763048
0.49760336,0.8,0.28442085
0.20855927,0.8,0.31610537
0.92499936,0.8,0.19517691
0.9288705,0.8,0.19417153
0.5696115,0.8,0.27271357
0.6051031,0.8,0.26641336
0.19744939,0.8,0.316817
0.12644142,0.8,0.32045645
0.7110818,0.8,0.24559243
0.9433749,0.8,0.19037609
0.08165127,0.8,0.32194316
0.31033975,0.8,0.30782044
0.9675323,0.8,0.18396254
0.38456035,0.8,0.29979023
0.64114237,0.8,0.25966498
0.5925717,0.8,0.26867732
0.5434446,0.8,0.27713656
0.31301397,0.8,0.30756012
0.62147784,0.8,0.2633908
0.40132552,0.8,0.29774788
0.59236073,0.8,0.2687147
0.8818423,0.8,0.20617828
0.33440322,0.8,0.30539897
0.3413598,0.8,0.30466616
0.5380986,0.8,0.2780166
0.605572,0.8,0.26632783
0.8336574,0.8,0.21798687
0.0023791194,0.8,0.32303664
0.2818684,0.8,0.31045783
0.7332431,0.8,0.24087204
0.48494548,0.8,0.2863267
0.4340862,0.8,0.2935176
0.65234953,0.8,0.257496
0.18122345,0.8,0.3177865
0.27927244,0.8,0.3106861
0.33590597,0.8,0.305242
0.1680367,0.8,0.31851473
0.94286096,0.8,0.19051129
0.5427331,0.8,0.27725506
0.18491048,0.8,0.3175734
0.81016254,0.8,0.22355486
0.8446117,0.8,0.21534778
0.6986382,0.8,0.24818854
0.19233274,0.8,0.3171315
0.7365144,0.8,0.24016546
0.62353295,0.8,0.26300582
0.57101876,0.8,0.27247083
0.16614681,0.8,0.31861404
0.85554,0.8,0.21268788
0.40541112,0.8,0.2972382
0.9513933,0.8,0.18825977
0.08121914,0.8,0.3219541
0.8316409,0.8,0.2184702
0.32241094,0.8,0.30662763
0.04096675,0.8,0.3227497
0.1462323,0.8,0.31959984
0.6351693,0.8,0.26080742
0.117370725,0.8,0.3208082
0.3986612,0.8,0.29807845
0.12782085,0.8,0.32040015
0.5543642,0.8,0.2753143
0.7703395,0.8,0.23269846
0.15592343,0.8,0.31913602
0.60396445,0.8,0.2666206
0.62153685,0.8,0.26337922
0.6035438,0.8,0.2666974
0.540785,0.8,0.27757594
0.99734265,0.8,0.17589419
0.49767834,0.8,0.28440878
0.52177685,0.8,0.28065348
0.37201202,0.8,0.30126426
0.09852576,0.8,0.321457
0.6286644,0.8,0.26204038
0.25912374,0.8,0.31238708
0.90369684,0.8,0.20065631
0.2836942,0.8,0.31029603
0.519688,0.8,0.2809862
0.97856265,0.8,0.18099661
0.001458168,0.8,0.3230384
0.35743314,0.8,0.30291736
0.041244388,0.8,0.32274634
0.6159002,0.8,0.2644276
0.65028536,0.8,0.25789782
0.054816127,0.8,0.3225333
0.5382108,0.8,0.27799794
0.92016315,0.8,0.19642884
0.4919381,0.8,0.28527957
0.83789617,0.8,0.21696855
0.38003868,0.8,0.3003274
0.029123962,0.8,0.32288733
0.07049072,0.8,0.32221588
0.10925084,0.8,0.32110116
0.028466582,0.8,0.32289383
0.78258175,0.8,0.22992818
0.43690085,0.8,0.29313952
0.018030941,0.8,0.32297692
0.72595793,0.8,0.24243756
0.31107253,0.8,0.307749
0.85614914,0.8,0.21253839
0.26993066,0.8,0.31149015
0.67153925,0.8,0.25370508
0.71541053,0.8,0.2446803
