0.64231694,0.2,0.085544534
0.9542442,0.2,0.061970145
0.3137129,0.2,0.10222786
0.27048308,0.2,0.10364166
0.64202064,0.2,0.08556402
0.0575006,0.2,0.10760544
0.1366021,0.2,0.1067282
0.783553,0.2,0.075635515
0.6216842,0.2,0.08686994
0.55177,0.2,0.09110641
0.02558434,0.2,0.10775701
0.056108296,0.2,0.107614055
0.021270037,0.2,0.107768245
0.24993187,0.2,0.10424302
0.021301031,0.2,0.107768185
0.5647307,0.2,0.09035199
0.37825185,0.2,0.09975582
0.12840086,0.2,0.10685263
0.52682006,0.2,0.092518896
0.108362615,0.2,0.107123196
0.9081632,0.2,0.06582089
0.11520541,0.2,0.10703572
0.87511957,0.2,0.06851142
0.08914673,0.2,0.10733996
0.604057,0.2,0.0879756
0.24579185,0.2,0.1043589
0.06965953,0.2,0.10751713
0.28698558,0.2,0.10312526
0.7264685,0.2,0.07980876
0.3429441,0.2,0.10116123
0.34649205,0.2,0.101025224
0.62339836,0.2,0.08676099
0.09084904,0.2,0.10732218
0.839317,0.2,0.071357116
0.80239064,0.2,0.07421166
0.47044778,0.2,0.09550774
0.42025083,0.2,0.09792222
0.6605964,0.2,0.08434319
0.96435976,0.2,0.06110996
0.0043590665,0.2,0.10779319
0.10268968,0.2,0.10719147
0.87298554,0.2,0.06868322
0.21142733,0.2,0.10524778
0.1898362,0.2,0.10573906
0.15942866,0.2,0.10634323
0.06795102,0.2,0.10753047
0.3416177,0.2,0.10121122
0.09440392,0.2,0.10728482
0.6385698,0.2,0.085787475
0.0055179596,0.2,0.107792586
0.8473337,0.2,0.07072645
0.24734342,0.2,0.104316145
0.57013047,0.2,0.09003323
0.79354763,0.2,0.07488258
0.36971837,0.2,0.10010708
0.45029056,0.2,0.09650589
0.0069830418,0.2,0.10779179
0.48986173,0.2,0.09451033
0.9969569,0.2,0.058302656
0.4193288,0.2,0.097964056
0.52383643,0.2,0.09268432
0.28295285,0.2,0.10325436
0.24272251,0.2,0.104443625
0.9828231,0.2,0.0595268
0.17189515,0.2,0.106107995
0.3060149,0.2,0.10249395
0.015270054,0.2,0.107781105
0.3991459,0.2,0.09886521
0.7564689,0.2,0.07764257
0.1417259,0.2,0.10664705
0.595451,0.2,0.08850623
0.6408443,0.2,0.085640274
0.2817825,0.2,0.10329082
0.7962844,0.2,0.07467579
0.48514456,0.2,0.09475585
0.813453,0.2,0.07336497
0.12742007,0.2,0.106867015
0.44201773,0.2,0.09690454
0.29937446,0.2,0.10271879
0.270384,0.2,0.103644796
0.35361058,0.2,0.10074989
0.92725915,0.2,0.064239115
0.6891322,0.2,0.08241705
0.47140795,0.2,0.095459275
0.017454803,0.2,0.10777691
0.28591692,0.2,0.10315966
0.5689746,0.2,0.09010139
0.56844217,0.2,0.09013293
0.9935216,0.2,0.05860115
0.73558027,0.2,0.079157576
0.62734145,0.2,0.08651022
0.86576253,0.2,0.06926237
0.7323828,0.2,0.07938676
0.79778785,0.2,0.07456187
0.15484762,0.2,0.106425405
0.292611,0.2,0.10294288
0.723478,0.2,0.080021694
0.17932588,0.2,0.10595984
0.09040916,0.2,0.10732725
0.12923938,0.2,0.10684001
0.778574,0.2,0.07600778
0.66652024,0.2,0.08394855
0.36603045,0.2,0.10025643
0.41617954,0.2,0.09810728
0.10872561,0.2,0.10711862
0.6852096,0.2,0.08268571
0.56494623,0.2,0.09033866
0.24679112,0.2,0.10433156
0.24973792,0.2,0.10424893
0.1337238,0.2,0.10677275
0.46219456,0.2,0.09592085
0.5350567,0.2,0.092058554
0.44076014,0.2,0.09696449
0.97991145,0.2,0.059777237
0.31033307,0.2,0.10234509
0.10291916,0.2,0.10718911
0.0903306,0.2,0.1073282
0.025611997,0.2,0.10775679
0.0065826178,0.2,0.10779191
0.76656705,0.2,0.076899804
0.027490556,0.2,0.1077511
0.830814,0.2,0.072021745
0.12585068,0.2,0.10688932
0.3733741,0.2,0.09995721
0.6305837,0.2,0.08630249
0.04845029,0.2,0.10765991
0.42289925,0.2,0.097800285
0.48446095,0.2,0.09479132
0.60160977,0.2,0.088127114
0.73365563,0.2,0.07929535
0.15221602,0.2,0.10647113
0.6296534,0.2,0.08636201
0.8476695,0.2,0.07069956
0.011969864,0.2,0.10778636
0.7678925,0.2,0.076801784
0.1759156,0.2,0.10602836
0.6963117,0.2,0.08192364
0.48775142,0.2,0.09462042
0.5445537,0.2,0.09152025
0.21179777,0.2,0.10523888
0.19104707,0.2,0.10571304
0.39666486,0.2,0.09897321
0.32741368,0.2,0.10173879
0.3339436,0.2,0.101498835
0.8420988,0.2,0.07113884
0.55979234,0.2,0.090640984
0.4657951,0.2,0.09574137
0.29983807,0.2,0.10270304
0.39755124,0.2,0.098934785
0.76308763,0.2,0.07715658
0.5179647,0.2,0.09300705
0.41347146,0.2,0.098229796
0.010270536,0.2,0.10778848
0.35694712,0.2,0.10061859
0.69873744,0.2,0.0817556
0.9948577,0.2,0.058484845
0.6218096,0.2,0.08686203
0.26015425,0.2,0.10394943
0.4271435,0.2,0.097604774
0.34386337,0.2,0.10112567
0.84294945,0.2,0.07107154
0.6914593,0.2,0.08225748
0.19988906,0.2,0.10551695
0.62766606,0.2,0.086489275
0.09366852,0.2,0.10729274
0.5600958,0.2,0.09062305
0.6153862,0.2,0.08726779
0.3495404,0.2,0.10090821
0.33942372,0.2,0.101294115
0.71768004,0.2,0.080431595
0.32581085,0.2,0.10179705
0.23003298,0.2,0.10478232
0.42074913,0.2,0.09789929
0.83174956,0.2,0.07194887
0.9750247,0.2,0.060197547
0.3252945,0.2,0.101815656
0.7609808,0.2,0.077311814
0.55449146,0.2,0.09094863
0.61152905,0.2,0.08750989
0.14189208,0.2,0.10664413
0.8768542,0.2,0.06837172
0.7011334,0.2,0.08158968
0.36234766,0.2,0.10040449
0.989403,0.2,0.05895836
0.7542215,0.2,0.07780714
0.27101153,0.2,0.10362512
0.029491067,0.2,0.10774481
0.051674187,0.2,0.107641675
0.91306734,0.2,0.06541639
0.23008758,0.2,0.10478112
0.910252,0.2,0.06564871
0.27033275,0.2,0.10364623
0.4838382,0.2,0.094823964
0.5602789,0.2,0.09061249
0.15325648,0.2,0.10645351
0.74692106,0.2,0.07833863
0.97596294,0.2,0.06011659
0.429031,0.2,0.097517
0.11594975,0.2,0.10702615
0.31362325,0.2,0.102231026
0.7155932,0.2,0.080578946
0.9217847,0.2,0.06469418
0.48735642,0.2,0.09464132
0.62318987,0.2,0.08677453
0.8237453,0.2,0.072570875
0.25120473,0.2,0.104207106
0.7867983,0.2,0.075391956
0.97196776,0.2,0.06045962
0.47719574,0.2,0.095165156
0.29724652,0.2,0.102789864
0.9907766,0.2,0.058839373
0.22278929,0.2,0.104968384
0.2574129,0.2,0.104029685
0.3603394,0.2,0.10048476
0.9116531,0.2,0.06553316
0.13027126,0.2,0.10682529
0.48798984,0.2,0.09460817
0.38228172,0.2,0.09958707
0.22190022,0.2,0.104990505
0.0058124065,0.2,0.10779246
0.4085111,0.2,0.09845188
0.7017124,0.2,0.08154954
0.52849257,0.2,0.09242628
0.09147501,0.2,0.10731588
0.7382069,0.2,0.07896842
0.141213,0.2,0.10665538
0.29153138,0.2,0.10297755
0.1112265,0.2,0.10708744
0.82241225,0.2,0.07267413
0.008541644,0.2,0.10779026
0.14022064,0.2,0.10667134
0.09245908,0.2,0.10730591
0.4387889,0.2,0.09705833
0.88523257,0.2,0.06769454
0.99910575,0.2,0.058115773
0.19594842,0.2,0.10560532
0.23386681,0.2,0.10468237
0.19675595,0.2,0.105587274
0.3411054,0.2,0.10123088
0.7879926,0.2,0.07530191
0.95588046,0.2,0.061831273
0.64148015,0.2,0.08559912
0.47345352,0.2,0.09535564
0.12581742,0.2,0.10688973
0.29830074,0.2,0.10275452
0.84204656,0.2,0.07114237
0.54834956,0.2,0.09130311
0.7505416,0.2,0.078075394
0.9832141,0.2,0.05949316
0.30395442,0.2,0.1025642
0.45721614,0.2,0.09616719
0.5178196,0.2,0.09301523
0.11746073,0.2,0.107005894
0.14725882,0.2,0.106555946
0.5095843,0.2,0.09346307
0.5397251,0.2,0.09179509
0.36866778,0.2,0.10015001
0.9829589,0.2,0.059514694
0.48902124,0.2,0.094554596
0.40469283,0.2,0.09862141
0.38679612,0.2,0.099396676
0.9941746,0.2,0.058544055
0.97861433,0.2,0.059888795
0.89160556,0.2,0.06717643
0.9350641,0.2,0.06358638
0.45877892,0.2,0.096090175
0.3187201,0.2,0.10205183
0.9950337,0.2,0.058469586
0.23634571,0.2,0.10461588
0.7651891,0.2,0.07700177
0.7230572,0.2,0.080051385
0.7866538,0.2,0.07540266
0.72108275,0.2,0.080191046
0.15850192,0.2,0.10636017
0.28749448,0.2,0.10310904
0.9288729,0.2,0.06410432
0.74837184,0.2,0.07823324
0.3608179,0.2,0.1004656
0.6679523,0.2,0.08385223
0.707431,0.2,0.081151515
0.4604419,0.2,0.09600762
0.82454467,0.2,0.07250913
0.8518024,0.2,0.070373066
0.9817753,0.2,0.05961682
0.009952962,0.2,0.10778903
0.22678554,0.2,0.104866564
0.359653,0.2,0.10051192
0.80299497,0.2,0.07416585
0.7024297,0.2,0.081499726
0.86141837,0.2,0.06960877
0.23374379,0.2,0.10468512
0.3786149,0.2,0.09974072
0.23870468,0.2,0.104553014
0.78657913,0.2,0.07540845
0.7211344,0.2,0.080187514
0.1588555,0.2,0.1063537
0.28058326,0.2,0.10332894
0.2657141,0.2,0.103785254
0.07519716,0.2,0.10747124
0.9384743,0.2,0.063300274
0.06618041,0.2,0.10754413
0.09805548,0.2,0.10724499
0.68052137,0.2,0.08300509
0.45112538,0.2,0.09646535
0.22386801,0.2,0.104940765
0.28140527,0.2,0.10330276
0.2311151,0.2,0.10475428
0.74622864,0.2,0.07838874
0.6880741,0.2,0.082489856
0.6033808,0.2,0.08801789
0.43003738,0.2,0.09747014
0.7169204,0.2,0.08048552
0.36852908,0.2,0.10015558
0.03572893,0.2,0.10772112
0.62158,0.2,0.08687663
0.634231,0.2,0.08606821
0.5857096,0.2,0.08910014
0.21618319,0.2,0.10513229
0.7029015,0.2,0.0814666
0.103747785,0.2,0.10717934
0.48364478,0.2,0.094833635
0.24893445,0.2,0.1042717
0.1268856,0.2,0.10687463
0.8959426,0.2,0.06682305
0.7746893,0.2,0.0762979
0.039325535,0.2,0.10770588
0.42246586,0.2,0.0978207
0.53279155,0.2,0.09218551
0.15723145,0.2,0.106382966
0.3076617,0.2,0.102437586
0.7828676,0.2,0.07568687
0.53404814,0.2,0.0921152
0.098745465,0.2,0.1072372
0.35411084,0.2,0.10073007
0.84518516,0.2,0.07089562
0.08155984,0.2,0.10741398
0.5239903,0.2,0.092675924
0.57161194,0.2,0.089945234
0.22020513,0.2,0.10503308
0.99076605,0.2,0.058840342
0.9798471,0.2,0.05978279
0.30773854,0.2,0.10243506
0.20188099,0.2,0.10547147
0.05207038,0.2,0.1076393
0.47489625,0.2,0.095282644
0.60829115,0.2,0.08771278
0.74592656,0.2,0.07841056
0.7186046,0.2,0.08036652
0.9725077,0.2,0.060413368
0.6617321,0.2,0.08426792
0.53823376,0.2,0.091879465
0.08527237,0.2,0.10737871
0.5455402,0.2,0.09146431
0.28097153,0.2,0.10331687
0.9023166,0.2,0.06630124
0.5356604,0.2,0.092024684
0.16668445,0.2,0.1062088
0.24852544,0.2,0.10428312
0.11964303,0.2,0.106976725
0.3370161,0.2,0.10138466
0.31307846,0.2,0.102249876
0.84411836,0.2,0.07097971
0.015824616,0.2,0.10777997
0.52896273,0.2,0.09239994
0.24100018,0.2,0.10449068
0.926061,0.2,0.06433874
0.31359768,0.2,0.10223229
0.5430272,0.2,0.09160791
0.5714762,0.2,0.08995323
0.019801497,0.2,0.10777202
0.78260654,0.2,0.07570646
0.18926102,0.2,0.105751656
0.38558078,0.2,0.09944814
0.26291114,0.2,0.10386861
0.55304354,0.2,0.091033034
0.52885646,0.2,0.092405595
0.87734115,0.2,0.06833275
0.959829,0.2,0.061495952
0.14666909,0.2,0.10656585
0.14053422,0.2,0.10666623
0.9153907,0.2,0.06522416
0.6155924,0.2,0.08725457
0.24123365,0.2,0.10448443
0.024291992,0.2,0.1077606
0.027654469,0.2,0.10775069
0.8633271,0.2,0.06945684
0.9169351,0.2,0.06509658
0.9124882,0.2,0.06546415
0.10530013,0.2,0.10716087
0.94739944,0.2,0.06254911
0.25271392,0.2,0.104164384
0.6001992,0.2,0.08821456
0.24332714,0.2,0.10442708
0.112057984,0.2,0.107076816
0.11512786,0.2,0.10703709
0.54860055,0.2,0.09128882
0.9674094,0.2,0.060849458
0.2426529,0.2,0.10444574
0.6330125,0.2,0.08614625
0.056845784,0.2,0.10760935
0.17658669,0.2,0.10601503
0.50383073,0.2,0.093771935
0.7972372,0.2,0.074603125
0.5576101,0.2,0.09076847
0.22866434,0.2,0.10481784
0.9806961,0.2,0.059709623
0.28419203,0.2,0.103214405
0.08034855,0.2,0.10742522
0.020043671,0.2,0.107771225
0.52314687,0.2,0.09272253
0.9861503,0.2,0.05923918
0.5552453,0.2,0.090905175
0.6287798,0.2,0.08641799
0.74003404,0.2,0.07883698
0.26153028,0.2,0.10390942
0.83338475,0.2,0.07182118
0.6830698,0.2,0.08283133
0.82556623,0.2,0.07242979
0.9670052,0.2,0.060883984
0.034379065,0.2,0.10772653
0.8626379,0.2,0.06951197
0.8542263,0.2,0.0701811
0.10489422,0.2,0.10716546
0.70160925,0.2,0.08155673
0.5112272,0.2,0.0933743
0.3824054,0.2,0.0995819
0.34698433,0.2,0.10100664
0.3773607,0.2,0.09979298
0.13004678,0.2,0.10682802
0.40921277,0.2,0.09842076
0.14550936,0.2,0.106585056
0.2699343,0.2,0.10365803
0.5520683,0.2,0.091089204
0.55686045,0.2,0.09081202
0.23784399,0.2,0.10457624
0.32941407,0.2,0.10166602
0.761151,0.2,0.07729901
0.46907222,0.2,0.09557701
0.5309159,0.2,0.09229109
0.9190224,0.2,0.06492359
0.5628996,0.2,0.090459146
0.14241892,0.2,0.1066362
0.1576984,0.2,0.106374435
0.6982479,0.2,0.08178966
0.44966495,0.2,0.096536316
0.10556644,0.2,0.10715759
0.71125,0.2,0.08088409
0.071077645,0.2,0.1075057
0.81865674,0.2,0.072964445
0.10606027,0.2,0.10715123
0.40040225,0.2,0.09881029
0.07892692,0.2,0.10743819
0.36590886,0.2,0.10026115
0.42269093,0.2,0.09781093
0.9235235,0.2,0.0645497
0.72477007,0.2,0.07992948
0.5247434,0.2,0.09263387
0.70336837,0.2,0.08143411
0.4617067,0.2,0.09594474
0.02779305,0.2,0.10775045
0.5400382,0.2,0.09177738
0.2001198,0.2,0.105511285
0.74237436,0.2,0.07866786
0.71737075,0.2,0.080453776
0.62156963,0.2,0.0868774
0.35026222,0.2,0.10088029
0.87270695,0.2,0.06870554
0.6466375,0.2,0.085263066
0.34456062,0.2,0.10109932
0.036417067,0.2,0.10771854
0.1328857,0.2,0.10678554
0.45468205,0.2,0.09629173
0.71111125,0.2,0.08089366
0.92098224,0.2,0.06476106
0.8613851,0.2,0.06961186
0.1730122,0.2,0.106085904
0.6523596,0.2,0.08488766
0.23030561,0.2,0.10477587
0.018517852,0.2,0.10777477
0.93054485,0.2,0.06396428
0.31297952,0.2,0.10225367
0.08298439,0.2,0.10740061
0.07375461,0.2,0.10748339
0.60255504,0.2,0.08806882
0.42195868,0.2,0.09784382
0.35616583,0.2,0.10064958
0.14586806,0.2,0.106579274
0.6539961,0.2,0.084780075
0.34728563,0.2,0.100995064
0.33767956,0.2,0.10135956
0.61587816,0.2,0.087236874
0.891163,0.2,0.06721275
0.55258197,0.2,0.09105941
0.7814577,0.2,0.0757926
0.26192266,0.2,0.10389786
0.7922966,0.2,0.07497715
0.42478794,0.2,0.097713634
0.84838784,0.2,0.07064289
0.2215153,0.2,0.10500013
0.26664764,0.2,0.10375732
0.35613692,0.2,0.10065093
0.53282976,0.2,0.09218355
0.4827615,0.2,0.09487974
0.037022173,0.2,0.10771579
0.017767191,0.2,0.1077762
0.37779826,0.2,0.09977449
0.16897076,0.2,0.10616475
0.59935033,0.2,0.08826653
0.845022,0.2,0.070908725
0.30471706,0.2,0.102538176
0.18523371,0.2,0.10583705
0.3058114,0.2,0.102501124
0.76525253,0.2,0.07699671
0.47553813,0.2,0.09524959
0.18301868,0.2,0.10588359
0.6988635,0.2,0.08174702
0.17390239,0.2,0.1060682
0.9522029,0.2,0.06214288
0.41678733,0.2,0.09807965
0.031053007,0.2,0.107739225
0.42677808,0.2,0.09762184
0.1877619,0.2,0.10578345
0.64669806,0.2,0.08525903
0.12287736,0.2,0.10693178
0.38244683,0.2,0.099580616
0.73001146,0.2,0.079555854
0.37358433,0.2,0.09994874
0.30209863,0.2,0.10262698
0.2029202,0.2,0.10544736
0.13426769,0.2,0.10676457
0.1790579,0.2,0.105965
0.12331855,0.2,0.106925264
0.19917446,0.2,0.105532914
0.63787514,0.2,0.08583283
0.421216,0.2,0.09787759
0.93678105,0.2,0.06344237
0.842457,0.2,0.0711102
0.91111314,0.2,0.065577745
0.25385427,0.2,0.10413213
0.7675607,0.2,0.07682649
0.45951414,0.2,0.09605369
0.7148046,0.2,0.080634445
0.2786783,0.2,0.10338908
0.3315156,0.2,0.101588614
0.36613613,0.2,0.1002522
0.5512706,0.2,0.09113521
0.4810868,0.2,0.09496555
0.8216775,0.2,0.0727312
0.670422,0.2,0.08368697
0.9071889,0.2,0.065901294
0.3344127,0.2,0.10148153
0.1540004,0.2,0.10644033
0.6575497,0.2,0.084545076
0.6640319,0.2,0.084114276
0.07470244,0.2,0.107475504
0.18659717,0.2,0.10580844
0.2504356,0.2,0.10422917
0.7351095,0.2,0.079191
0.94948065,0.2,0.062373325
0.9412969,0.2,0.06306322
0.57788104,0.2,0.08957161
0.68269193,0.2,0.08285752
0.6412728,0.2,0.085612744
0.9092238,0.2,0.06573328
0.6655245,0.2,0.08401504
0.46469313,0.2,0.095796324
0.5433665,0.2,0.0915882
0.607322,0.2,0.08777262
0.5211494,0.2,0.092832275
0.4834106,0.2,0.094845854
0.39728642,0.2,0.09894612
0.17158872,0.2,0.106113955
0.13794893,0.2,0.10670776
0.5700373,0.2,0.090038605
0.98410314,0.2,0.05941619
0.28917623,0.2,0.10305447
0.7246173,0.2,0.07994041
0.19638771,0.2,0.10559554
0.86007947,0.2,0.06971587
0.67552114,0.2,0.08334361
0.24777806,0.2,0.104303725
0.47763038,0.2,0.095142804
0.15245253,0.2,0.10646724
0.9620805,0.2,0.061304025
0.2632516,0.2,0.10385859
0.7122477,0.2,0.08081419
0.06022376,0.2,0.107587054
0.38692194,0.2,0.09939168
0.40020853,0.2,0.098818466
0.9962953,0.2,0.058359906
0.99208236,0.2,0.058725968
0.609463,0.2,0.087639555
0.89822066,0.2,0.06663677
0.31558627,0.2,0.10216234
0.5153375,0.2,0.093150616
0.6225333,0.2,0.086816564
0.6322326,0.2,0.08619694
0.8482493,0.2,0.07065384
0.7647065,0.2,0.07703703
0.8125977,0.2,0.073430575
0.16422814,0.2,0.10625471
0.91822726,0.2,0.06498934
0.56403685,0.2,0.09039225
0.8711128,0.2,0.06883348
0.91403055,0.2,0.0653365
0.8159828,0.2,0.073170625
0.8340828,0.2,0.0717664
0.23800087,0.2,0.10457193
0.7052791,0.2,0.081301466
0.7427555,0.2,0.07864034
0.74063534,0.2,0.078793675
0.6793617,0.2,0.083083875
0.79189503,0.2,0.07500777
0.105823755,0.2,0.10715424
0.050710797,0.2,0.1076472
0.83360654,0.2,0.07180419
0.7958202,0.2,0.07471078
0.015437961,0.2,0.1077805
0.24712944,0.2,0.10432197
0.3878286,0.2,0.09935336
0.99873215,0.2,0.058148474
0.4732393,0.2,0.09536663
0.88550717,0.2,0.067672126
0.25108558,0.2,0.10421099
0.3727213,0.2,0.09998405
0.21930557,0.2,0.10505521
0.06431657,0.2,0.1075581
0.6334594,0.2,0.08611779
0.4399432,0.2,0.09700308
0.080197036,0.2,0.10742695
0.38323337,0.2,0.09954727
0.80374724,0.2,0.07410839
0.34958553,0.2,0.100906104
0.60265416,0.2,0.08806282
0.85614276,0.2,0.070028976
0.53349566,0.2,0.092146546
0.29956317,0.2,0.10271286
0.867802,0.2,0.06909918
0.4740463,0.2,0.09532587
0.08681589,0.2,0.1073635
0.5604462,0.2,0.09060309
0.2702356,0.2,0.10364872
0.38657814,0.2,0.099406265
0.4947635,0.2,0.094253615
0.95805556,0.2,0.06164656
0.8870809,0.2,0.067544594
0.36967558,0.2,0.10010884
0.68241906,0.2,0.08287571
0.8361247,0.2,0.071607076
0.52439916,0.2,0.09265328
0.62999475,0.2,0.08634017
0.37461156,0.2,0.09990651
0.704456,0.2,0.08135861
0.04354638,0.2,0.107685916
0.98470724,0.2,0.0593639
0.80615795,0.2,0.07392432
0.9714112,0.2,0.060507357
0.6401938,0.2,0.08568276
0.6987907,0.2,0.081752196
0.5216742,0.2,0.092803314
0.5138814,0.2,0.09323009
0.965797,0.2,0.06098739
0.28078324,0.2,0.103322566
0.78767806,0.2,0.07532572
0.51843303,0.2,0.09298161
0.9440945,0.2,0.062827654
0.5685454,0.2,0.0901267
0.41577548,0.2,0.098125845
0.66637886,0.2,0.08395779
0.4119357,0.2,0.098298974
0.20487058,0.2,0.10540228
0.326567,0.2,0.10176946
0.54599303,0.2,0.091437966
0.22771531,0.2,0.10484284
0.657617,0.2,0.084540434
0.86826545,0.2,0.069061816
0.73685145,0.2,0.079065904
0.21191376,0.2,0.10523551
0.34461242,0.2,0.101097345
0.2653966,0.2,0.103794605
0.059765637,0.2,0.107590266
0.38502485,0.2,0.09947195
0.15807247,0.2,0.10636775
0.9204944,0.2,0.06480158
0.49897462,0.2,0.094030954
0.56860673,0.2,0.09012341
0.8124119,0.2,0.073445044
0.18930149,0.2,0.10575086
0.19769967,0.2,0.10556598
0.096680164,0.2,0.10726018
0.673163,0.2,0.08350284
0.5328558,0.2,0.092182025
0.2293247,0.2,0.104800776
0.60822195,0.2,0.08771669
0.6147092,0.2,0.08731033
0.7547815,0.2,0.077766016
0.8325655,0.2,0.07188544
0.5312321,0.2,0.09227357
0.54721004,0.2,0.09136855
0.8734527,0.2,0.068645686
0.6794587,0.2,0.08307744
0.35283244,0.2,0.10078028
0.97973126,0.2,0.059792623
0.43306005,0.2,0.09732873
0.7950369,0.2,0.074769765
0.45297438,0.2,0.0963753
0.5986172,0.2,0.08831182
0.008431196,0.2,0.107790224
0.15002763,0.2,0.10650904
0.096752465,0.2,0.10725938
0.27851236,0.2,0.103393644
0.5905138,0.2,0.08880798
0.34854162,0.2,0.10094687
0.17530215,0.2,0.10604092
0.21095192,0.2,0.10525896
0.4141572,0.2,0.09819896
0.22831345,0.2,0.10482672
0.17781043,0.2,0.10599052
0.4205402,0.2,0.09790887
0.856129,0.2,0.07003011
0.6160075,0.2,0.08722858
0.73840415,0.2,0.0789546
0.8024576,0.2,0.07420648
0.58794737,0.2,0.08896432
0.060759664,0.2,0.1075831
0.9998378,0.2,0.058052026
0.4080503,0.2,0.09847276
0.22649819,0.2,0.104874074
0.23754895,0.2,0.10458435
0.06670827,0.2,0.10753954
0.752848,0.2,0.07790744
0.17971992,0.2,0.10595182
0.33560693,0.2,0.10143704
0.2523846,0.2,0.104173765
0.955091,0.2,0.06189832
0.37192953,0.2,0.10001638
0.7281789,0.2,0.07968707
0.27506816,0.2,0.10350087
0.15512538,0.2,0.10642071
0.8252376,0.2,0.07245536
0.5033398,0.2,0.093798384
0.30980653,0.2,0.102363765
0.91316843,0.2,0.06540811
0.34375644,0.2,0.10113
0.32399923,0.2,0.10186242
0.934473,0.2,0.06363611
0.068099976,0.2,0.10752927
0.46304613,0.2,0.09587832
0.41834468,0.2,0.09800912
0.9296807,0.2,0.06403652
0.66402996,0.2,0.084114805
0.32875168,0.2,0.10169014
0.36662114,0.2,0.10023224
0.9108568,0.2,0.06559862
0.47214055,0.2,0.095422156
0.4792878,0.2,0.09505806
0.7363321,0.2,0.07910281
0.054159164,0.2,0.10762651
0.02990359,0.2,0.10774314
0.27307582,0.2,0.10356242
0.5192607,0.2,0.09293612
0.20566463,0.2,0.105383985
0.32131302,0.2,0.10195911
0.6812673,0.2,0.08295414
0.3866588,0.2,0.09940256
0.2263825,0.2,0.10487712
0.43205965,0.2,0.09737572
0.69292015,0.2,0.08215739
0.5709353,0.2,0.08998538
0.84424746,0.2,0.07096976
0.5600144,0.2,0.09062795
0.09836489,0.2,0.10724142
0.054480612,0.2,0.10762466
0.82731396,0.2,0.07229387
0.070248246,0.2,0.107512206
0.78258306,0.2,0.0757084
0.9029155,0.2,0.06625222
0.6676827,0.2,0.08387049
0.33524555,0.2,0.1014507
0.9559858,0.2,0.06182231
0.63608414,0.2,0.08594865
0.6848065,0.2,0.082713544
0.21734136,0.2,0.10510395
0.03612572,0.2,0.10771969
0.6320581,0.2,0.08620762
0.51966184,0.2,0.092914484
0.17402327,0.2,0.10606609
0.5571992,0.2,0.09079189
0.53495497,0.2,0.092064105
0.27956045,0.2,0.10336116
0.8472361,0.2,0.07073397
0.19701385,0.2,0.10558177
0.5164868,0.2,0.093087904
0.30093622,0.2,0.102666326
0.85556,0.2,0.070075154
0.23345882,0.2,0.10469303
0.85727227,0.2,0.069939226
0.33451402,0.2,0.10147799
0.6146561,0.2,0.08731384
0.006436765,0.2,0.107791826
0.32929826,0.2,0.10167021
0.03665328,0.2,0.10771747
0.15720254,0.2,0.10638338
0.83816147,0.2,0.07144777
0.7442016,0.2,0.07853572
0.20058554,0.2,0.1055007
0.6414897,0.2,0.08559838
0.9761123,0.2,0.06010408
0.6299597,0.2,0.08634225
0.27928048,0.2,0.10336985
0.6949154,0.2,0.0820199
0.26640916,0.2,0.10376463
0.43283486,0.2,0.09733916
0.411146,0.2,0.09833417
0.7067155,0.2,0.081201404
0.9892802,0.2,0.05896873
0.8489549,0.2,0.07059832
0.4674222,0.2,0.09565991
0.61219305,0.2,0.08746817
0.8936714,0.2,0.06700823
0.85888815,0.2,0.069810644
0.63895,0.2,0.08576313
0.21619546,0.2,0.105132036
0.5460418,0.2,0.09143515
0.4142921,0.2,0.09819284
0.5486761,0.2,0.0912843
0.5378445,0.2,0.09190156
0.27155966,0.2,0.103608415
0.80406016,0.2,0.07408483
0.62550795,0.2,0.08662686
0.4536422,0.2,0.09634228
0.6090638,0.2,0.08766424
0.20568442,0.2,0.10538345
0.8202667,0.2,0.07284014
0.8952549,0.2,0.06687945
0.07890725,0.2,0.10743825
0.3356492,0.2,0.10143552
0.7000173,0.2,0.081666924
0.6869574,0.2,0.082566276
0.7615297,0.2,0.07727111
0.44102532,0.2,0.09695179
0.3937381,0.2,0.099099934
0.8179342,0.2,0.07302013
0.87243897,0.2,0.068727165
0.31064248,0.2,0.10233508
0.018779457,0.2,0.10777431
0.9626812,0.2,0.06125287
0.49736065,0.2,0.094116524
0.38727093,0.2,0.09937652
0.6853092,0.2,0.08267882
0.3121552,0.2,0.10228196
0.23326385,0.2,0.10469798
0.74526626,0.2,0.078458875
0.22573298,0.2,0.10489297
0.32663965,0.2,0.10176713
0.8822732,0.2,0.06793431
0.12603176,0.2,0.10688658
0.766376,0.2,0.076913886
0.30722147,0.2,0.102452956
0.39210367,0.2,0.099170186
0.59987307,0.2,0.08823463
0.005240321,0.2,0.10779282
0.42957234,0.2,0.09749184
0.23135066,0.2,0.104747996
0.7978298,0.2,0.07455862
0.011499882,0.2,0.10778688
0.42800015,0.2,0.09756512
0.7754238,0.2,0.07624289
0.6680688,0.2,0.08384467
0.20596099,0.2,0.10537687
0.876497,0.2,0.06840066
0.029487073,0.2,0.10774466
0.566486,0.2,0.090248294
0.076750994,0.2,0.107457496
0.5030855,0.2,0.09381223
0.09228009,0.2,0.10730771
0.20616043,0.2,0.10537249
