0.33775443,1.6,-0.015346609
0.43553716,1.6,-0.015021574
0.3652066,1.6,-0.015266143
0.9959162,1.6,-0.009811489
0.5279208,1.6,-0.014597619
0.19495946,1.6,-0.015656186
0.8305529,1.6,-0.0120715685
0.58778214,1.6,-0.014248274
0.38265818,1.6,-0.015210241
0.43822092,1.6,-0.015009997
0.15403229,1.6,-0.015717931
0.8622389,1.6,-0.011687025
0.07631928,1.6,-0.015809102
0.18671322,1.6,-0.015669554
0.25858968,1.6,-0.015537512
0.16119325,1.6,-0.015707914
0.33288878,1.6,-0.015359348
0.18184906,1.6,-0.01567698
0.4580691,1.6,-0.014929231
0.110254765,1.6,-0.015773764
0.44131,1.6,-0.014997723
0.26267165,1.6,-0.015529817
0.2046256,1.6,-0.015639747
0.013510823,1.6,-0.015858032
0.10155618,1.6,-0.015783465
0.4278041,1.6,-0.015050216
0.7961133,1.6,-0.0124624465
0.1856103,1.6,-0.015671503
0.73526686,1.6,-0.013084898
0.3840438,1.6,-0.015205016
0.70983243,1.6,-0.013318952
0.73080546,1.6,-0.013126994
0.57463485,1.6,-0.0143302195
0.8724922,1.6,-0.011557575
0.24622178,1.6,-0.015562592
0.56437415,1.6,-0.014392618
0.5099423,1.6,-0.01468974
0.3300681,1.6,-0.015367022
0.68142265,1.6,-0.013564119
0.03825742,1.6,-0.01584124
0.5728656,1.6,-0.014341278
0.7240466,1.6,-0.013190351
0.2038064,1.6,-0.01564146
0.8629629,1.6,-0.01167839
0.1647253,1.6,-0.015702363
0.3437364,1.6,-0.015329044
0.08694774,1.6,-0.015798878
0.22870511,1.6,-0.015597254
0.58520955,1.6,-0.014265038
0.38023084,1.6,-0.015217917
0.701483,1.6,-0.013393352
0.5767729,1.6,-0.014317144
0.33618915,1.6,-0.01535021
0.92032766,1.6,-0.010920094
0.26671463,1.6,-0.015520912
0.5695037,1.6,-0.014361581
0.53387135,1.6,-0.014565038
0.083364904,1.6,-0.015802154
0.31413966,1.6,-0.015408266
0.38583577,1.6,-0.01519997
0.29774755,1.6,-0.015449341
0.3293593,1.6,-0.015368804
0.11554921,1.6,-0.015767703
0.36719096,1.6,-0.015260059
0.27411813,1.6,-0.0155051
0.641334,1.6,-0.013879316
0.6581534,1.6,-0.013751406
0.44817334,1.6,-0.014970239
0.9338678,1.6,-0.010730717
0.888526,1.6,-0.011349553
0.79574883,1.6,-0.012466809
0.09463662,1.6,-0.015790539
0.45851898,1.6,-0.01492735
0.9261272,1.6,-0.010839796
0.9668358,1.6,-0.010251965
0.08776343,1.6,-0.015797853
0.89775544,1.6,-0.011226535
0.18922842,1.6,-0.015665568
0.7817105,1.6,-0.012618165
0.017771661,1.6,-0.01585609
0.67616254,1.6,-0.013607714
0.7533176,1.6,-0.01290896
0.84861034,1.6,-0.011855327
0.9765495,1.6,-0.010106841
0.5637158,1.6,-0.014396137
0.3897472,1.6,-0.015186438
0.58738494,1.6,-0.014250694
0.47742862,1.6,-0.014844745
0.02101916,1.6,-0.015853621
0.9171492,1.6,-0.010964857
0.02598697,1.6,-0.015850345
0.9524156,1.6,-0.010464136
0.7256382,1.6,-0.013175091
0.4862497,1.6,-0.014803834
0.310135,1.6,-0.015419181
0.9864151,1.6,-0.009957373
0.9959078,1.6,-0.009811146
0.089707434,1.6,-0.01579588
0.41603506,1.6,-0.015094621
0.34372598,1.6,-0.015329318
0.21074039,1.6,-0.015629137
0.6928028,1.6,-0.01346753
0.78502405,1.6,-0.01258239
0.6899319,1.6,-0.013492186
0.41700208,1.6,-0.015091715
0.2903142,1.6,-0.015467424
0.6964284,1.6,-0.013437405
0.3365506,1.6,-0.015349204
0.5781729,1.6,-0.014309116
0.9514635,1.6,-0.010477787
0.5346356,1.6,-0.014561316
0.77943885,1.6,-0.0126414485
0.1034506,1.6,-0.015781073
0.49254858,1.6,-0.014774626
0.46205097,1.6,-0.014912086
0.6318346,1.6,-0.013948569
0.37752098,1.6,-0.015226958
0.34850478,1.6,-0.015315421
0.780696,1.6,-0.012628404
0.35586149,1.6,-0.015293274
0.6629045,1.6,-0.0137133505
0.31113225,1.6,-0.015417185
0.53697205,1.6,-0.014548508
0.5164676,1.6,-0.014657022
0.6601681,1.6,-0.013734963
0.1453833,1.6,-0.01573012
0.91867495,1.6,-0.0109433625
0.5080219,1.6,-0.014699828
0.651131,1.6,-0.013805311
0.2955168,1.6,-0.015455091
0.48915446,1.6,-0.014790887
0.53393763,1.6,-0.014565282
0.4708236,1.6,-0.014873693
0.30735582,1.6,-0.01542593
0.7065536,1.6,-0.013348239
0.1261136,1.6,-0.015754715
0.5576898,1.6,-0.01443111
0.7856518,1.6,-0.012576068
0.39124197,1.6,-0.015182126
0.45475203,1.6,-0.0149433445
0.4812851,1.6,-0.014827771
0.53443784,1.6,-0.014562346
0.25388873,1.6,-0.015547756
0.74730706,1.6,-0.012968881
0.14185935,1.6,-0.015734443
0.20431441,1.6,-0.015640799
0.7738804,1.6,-0.012700414
0.26031864,1.6,-0.015534323
0.17929763,1.6,-0.01568067
0.86017114,1.6,-0.011713121
0.22579557,1.6,-0.01560178
0.09930593,1.6,-0.015785996
0.034872353,1.6,-0.015844462
0.4019361,1.6,-0.015145199
0.07375252,1.6,-0.01581186
0.44561082,1.6,-0.014980698
0.29573417,1.6,-0.015454687
0.6059743,1.6,-0.014129207
0.89099604,1.6,-0.011316583
0.26168817,1.6,-0.01553129
0.7201892,1.6,-0.013225775
0.062289834,1.6,-0.01582239
0.046518683,1.6,-0.015835296
0.7630417,1.6,-0.012811748
0.11219168,1.6,-0.015771242
0.6087237,1.6,-0.014110761
0.14207232,1.6,-0.015734687
0.21365327,1.6,-0.015624389
0.9188078,1.6,-0.010941889
0.5002454,1.6,-0.014737695
0.42720467,1.6,-0.015053639
0.95399445,1.6,-0.010440931
0.95459175,1.6,-0.010432702
0.1026392,1.6,-0.01578213
0.044719994,1.6,-0.015836725
0.6467281,1.6,-0.013838919
0.009655654,1.6,-0.015861021
0.20731646,1.6,-0.015634965
0.17601216,1.6,-0.015686551
0.37187243,1.6,-0.015245432
0.3643347,1.6,-0.015268395
0.42825383,1.6,-0.015048612
0.6430837,1.6,-0.013866153
0.1951065,1.6,-0.015656365
0.12940687,1.6,-0.015750231
0.12393278,1.6,-0.015757684
0.8561277,1.6,-0.011763381
0.75483024,1.6,-0.012894027
0.36485916,1.6,-0.0152664725
0.09249365,1.6,-0.015793113
0.005917728,1.6,-0.015862357
0.5820797,1.6,-0.014284588
0.85851794,1.6,-0.01173351
0.95920056,1.6,-0.010365279
0.9756058,1.6,-0.010120975
0.8599833,1.6,-0.011715334
0.5695039,1.6,-0.01436181
0.16910392,1.6,-0.015696356
0.65123105,1.6,-0.0138038155
0.9975597,1.6,-0.009785751
0.78482944,1.6,-0.012584817
0.24249482,1.6,-0.015570421
0.2341128,1.6,-0.015586456
0.9059586,1.6,-0.011117039
0.0025888085,1.6,-0.01586457
0.45488387,1.6,-0.014942585
0.3021528,1.6,-0.015438637
0.37434584,1.6,-0.015237549
0.40593916,1.6,-0.015131285
0.36605424,1.6,-0.015263259
0.28816956,1.6,-0.015473016
0.36187834,1.6,-0.015275262
0.0138786435,1.6,-0.015857598
0.7042916,1.6,-0.013368249
0.70007116,1.6,-0.013405735
0.8388416,1.6,-0.011973431
0.20971411,1.6,-0.015630843
0.8830991,1.6,-0.011420704
0.21812499,1.6,-0.0156162325
0.6409658,1.6,-0.013882328
0.7741917,1.6,-0.012697142
0.9476267,1.6,-0.010533329
0.4143669,1.6,-0.015100658
0.7555188,1.6,-0.012887482
0.44446278,1.6,-0.014984859
0.97871125,1.6,-0.010074221
0.23882765,1.6,-0.015577497
0.05480063,1.6,-0.01582826
0.27103388,1.6,-0.015511513
0.20891571,1.6,-0.015632136
0.6095297,1.6,-0.014105374
0.8128385,1.6,-0.012276527
0.045696557,1.6,-0.015835986
0.7549878,1.6,-0.012892829
0.79308444,1.6,-0.012496036
0.36912262,1.6,-0.015254233
0.48395944,1.6,-0.014814675
0.62066305,1.6,-0.014028205
0.29001552,1.6,-0.015467944
0.935014,1.6,-0.0107141435
0.4122303,1.6,-0.015108893
0.62454677,1.6,-0.014001094
0.9178784,1.6,-0.010954289
0.5798688,1.6,-0.014298756
0.2196874,1.6,-0.015613135
0.8529018,1.6,-0.011803277
0.32408535,1.6,-0.015382849
0.4193555,1.6,-0.015081974
0.08534008,1.6,-0.015800552
0.37761366,1.6,-0.015226562
0.8077905,1.6,-0.012333736
0.5091384,1.6,-0.01469359
0.88796496,1.6,-0.011356825
0.89874226,1.6,-0.011213949
0.17199856,1.6,-0.015692182
0.44440848,1.6,-0.014985636
0.9857753,1.6,-0.009966815
0.30529374,1.6,-0.015431507
0.16176134,1.6,-0.015707228
0.12465286,1.6,-0.015756564
0.63252,1.6,-0.013944358
0.066217065,1.6,-0.015818994
0.5868573,1.6,-0.014254622
0.31174445,1.6,-0.015414959
0.78429234,1.6,-0.012590952
0.80260223,1.6,-0.012391454
0.19197065,1.6,-0.015661374
0.03015536,1.6,-0.01584713
0.87596995,1.6,-0.011513317
0.8759102,1.6,-0.011514183
0.7143135,1.6,-0.013279537
0.9541646,1.6,-0.0104384385
0.71788657,1.6,-0.013246926
0.35264158,1.6,-0.015302883
0.7806107,1.6,-0.012629805
0.6771802,1.6,-0.013598625
0.5593651,1.6,-0.0144219585
0.76917577,1.6,-0.012748485
0.13734502,1.6,-0.015740804
0.58103096,1.6,-0.014290823
0.6357855,1.6,-0.013920104
0.8951743,1.6,-0.011261756
0.22547519,1.6,-0.015602933
0.10152316,1.6,-0.015783355
0.40063876,1.6,-0.0151499305
0.20827061,1.6,-0.015633956
0.738437,1.6,-0.013054963
0.6137684,1.6,-0.0140763875
0.067210734,1.6,-0.01581793
0.67652243,1.6,-0.013604378
0.6774807,1.6,-0.0135964155
0.33865702,1.6,-0.015343597
0.7255762,1.6,-0.013175778
0.6133601,1.6,-0.014079295
0.6496726,1.6,-0.013816053
0.9729935,1.6,-0.010160083
0.30871946,1.6,-0.015422879
0.57378054,1.6,-0.014335927
0.08363187,1.6,-0.015801912
0.17396206,1.6,-0.015689677
0.9075446,1.6,-0.011095446
0.7784744,1.6,-0.0126524195
0.23468274,1.6,-0.015585387
0.1355946,1.6,-0.015742924
0.7484934,1.6,-0.012957657
0.4271618,1.6,-0.015053071
0.7481615,1.6,-0.012960032
0.23463976,1.6,-0.015585486
0.32914805,1.6,-0.015369561
0.8351975,1.6,-0.012016984
0.594912,1.6,-0.014203148
0.47978216,1.6,-0.014834108
0.13610524,1.6,-0.015742462
0.7283358,1.6,-0.013150098
0.8121836,1.6,-0.012284063
0.35637152,1.6,-0.015292561
0.30364662,1.6,-0.015434947
0.86361307,1.6,-0.011669926
0.8720097,1.6,-0.011563417
0.3572263,1.6,-0.015290152
0.13352501,1.6,-0.015745418
0.24491656,1.6,-0.0155657325
0.15612179,1.6,-0.015715372
0.6670802,1.6,-0.013680384
0.43642968,1.6,-0.015016977
0.5397398,1.6,-0.014533505
0.51612985,1.6,-0.014657922
0.16594714,1.6,-0.015701191
0.16864073,1.6,-0.015697142
0.840483,1.6,-0.0119540095
0.782271,1.6,-0.012612456
0.82089955,1.6,-0.012184113
0.89887494,1.6,-0.011212761
0.13463831,1.6,-0.015744273
0.7175223,1.6,-0.013249792
0.9487452,1.6,-0.010517821
0.423127,1.6,-0.015068579
0.7892391,1.6,-0.012537548
0.2818132,1.6,-0.015486654
0.23311836,1.6,-0.015589282
0.9211736,1.6,-0.010908445
0.19834512,1.6,-0.01565085
0.9485543,1.6,-0.010520194
0.38288105,1.6,-0.015209446
0.23269886,1.6,-0.0155893415
0.13893723,1.6,-0.015738154
0.4791116,1.6,-0.014836999
0.54151666,1.6,-0.014523804
0.43526882,1.6,-0.015022401
0.99707574,1.6,-0.009793658
0.27601135,1.6,-0.015500145
0.59789056,1.6,-0.014183102
0.928666,1.6,-0.0108040795
0.7355332,1.6,-0.013082216
0.35985786,1.6,-0.015282199
0.01466012,1.6,-0.015857449
0.48906273,1.6,-0.014790427
0.37845623,1.6,-0.015224198
0.009085298,1.6,-0.01586095
0.34149754,1.6,-0.015335256
0.17220175,1.6,-0.015692126
0.4427564,1.6,-0.01499204
0.62128156,1.6,-0.014024027
0.66200376,1.6,-0.013720963
0.66213965,1.6,-0.013719531
0.21107507,1.6,-0.01562842
0.100676894,1.6,-0.015784662
0.40722537,1.6,-0.0151259545
0.76061666,1.6,-0.012836371
0.110818684,1.6,-0.01577314
0.7537137,1.6,-0.012905324
0.9344935,1.6,-0.010721479
0.9400534,1.6,-0.010642823
0.42009825,1.6,-0.015078848
0.8486381,1.6,-0.0118546225
0.87033415,1.6,-0.011585096
0.22482026,1.6,-0.0156042315
0.4336198,1.6,-0.015028704
0.03637755,1.6,-0.015843017
0.9455677,1.6,-0.010563552
0.40748376,1.6,-0.015125882
0.113612115,1.6,-0.015769444
0.0517264,1.6,-0.015831513
0.8732884,1.6,-0.011547508
0.034180224,1.6,-0.01584421
0.6875165,1.6,-0.013512792
0.7719878,1.6,-0.012719715
0.40080035,1.6,-0.015149308
0.52636856,1.6,-0.014605554
0.7813368,1.6,-0.01262169
0.68049794,1.6,-0.013571233
0.79880005,1.6,-0.012433367
0.18445617,1.6,-0.015672626
0.92371684,1.6,-0.010873662
0.1271714,1.6,-0.015754152
0.6608502,1.6,-0.013730353
0.58665556,1.6,-0.014254859
0.04638189,1.6,-0.015835436
0.59208816,1.6,-0.014220549
0.2761631,1.6,-0.015499936
0.28148764,1.6,-0.015487729
0.0965423,1.6,-0.015788333
0.34762275,1.6,-0.015318325
0.81239843,1.6,-0.012281561
0.4704917,1.6,-0.014875544
0.27105945,1.6,-0.015511636
0.26998878,1.6,-0.015513504
0.16104281,1.6,-0.015708199
0.6037349,1.6,-0.014144333
0.6744797,1.6,-0.013620611
0.6793816,1.6,-0.013581106
0.31914926,1.6,-0.015396312
0.9193213,1.6,-0.010933993
0.3614297,1.6,-0.015277641
0.76391107,1.6,-0.012802891
0.50194263,1.6,-0.014729772
0.6276596,1.6,-0.013979476
0.49604887,1.6,-0.014758304
0.48621178,1.6,-0.014804382
0.65561765,1.6,-0.013771137
0.93650705,1.6,-0.010693565
0.98830026,1.6,-0.009928275
0.88714445,1.6,-0.011368105
0.2497229,1.6,-0.015556153
0.29043776,1.6,-0.015466861
0.18587309,1.6,-0.015671177
0.6887384,1.6,-0.013502745
0.7616177,1.6,-0.012826368
0.9708831,1.6,-0.010191875
0.49979067,1.6,-0.014739681
0.05377531,1.6,-0.015829349
0.62848026,1.6,-0.013972269
0.6875434,1.6,-0.013512924
0.9747238,1.6,-0.010133941
0.2099089,1.6,-0.015630243
0.1089623,1.6,-0.015774796
0.6931239,1.6,-0.013464898
0.46237516,1.6,-0.014910709
0.6683486,1.6,-0.013670193
0.13945013,1.6,-0.015737925
0.9718945,1.6,-0.010176318
0.5535398,1.6,-0.014455495
0.13798165,1.6,-0.015739799
0.81667143,1.6,-0.012232721
0.7027632,1.6,-0.01338199
0.24087512,1.6,-0.015573775
0.64830554,1.6,-0.013826735
0.7404327,1.6,-0.013035258
0.5354309,1.6,-0.014556937
0.6180676,1.6,-0.014046792
0.26239043,1.6,-0.0155302975
0.88231426,1.6,-0.011430873
0.815016,1.6,-0.012252284
0.6348255,1.6,-0.013926819
0.16054833,1.6,-0.015709164
0.19105464,1.6,-0.0156626
0.72794616,1.6,-0.013153927
0.36096418,1.6,-0.015278073
0.6774788,1.6,-0.013596119
0.77545226,1.6,-0.012683881
0.9950439,1.6,-0.009824386
0.16531903,1.6,-0.015702086
0.74352986,1.6,-0.013005216
0.9815095,1.6,-0.010031935
0.95890164,1.6,-0.010369675
0.15300351,1.6,-0.015719423
0.57250273,1.6,-0.014343312
0.3633998,1.6,-0.0152710695
0.38777542,1.6,-0.015193485
0.24909401,1.6,-0.015557308
0.17382902,1.6,-0.015689276
0.6974206,1.6,-0.0134287905
0.054176927,1.6,-0.015828652
0.16028678,1.6,-0.015709456
0.41877472,1.6,-0.015084539
0.56567246,1.6,-0.014384884
0.83436906,1.6,-0.012027347
0.16754812,1.6,-0.015699338
0.76318777,1.6,-0.012810135
0.124171495,1.6,-0.015757386
0.14060527,1.6,-0.015736433
0.51918876,1.6,-0.014643492
0.4596793,1.6,-0.0149220545
0.51183057,1.6,-0.014680536
0.19789326,1.6,-0.015651155
0.06843889,1.6,-0.015816608
0.072429776,1.6,-0.015812902
0.3743521,1.6,-0.015236951
0.3105777,1.6,-0.015418319
0.69068813,1.6,-0.01348611
0.73426616,1.6,-0.013094805
0.8522751,1.6,-0.0118105225
0.16396296,1.6,-0.015704134
0.81915843,1.6,-0.012204269
0.6876386,1.6,-0.013511697
0.61353606,1.6,-0.014077865
0.88667405,1.6,-0.011374503
0.5438149,1.6,-0.014510941
0.3585353,1.6,-0.015285751
0.59931344,1.6,-0.014173057
0.7103089,1.6,-0.013314908
0.3578208,1.6,-0.015288241
0.051784873,1.6,-0.015831474
0.026203454,1.6,-0.015850322
0.78813004,1.6,-0.012550181
0.6912107,1.6,-0.013481855
0.4952293,1.6,-0.014761707
0.42957318,1.6,-0.015044071
0.3079239,1.6,-0.015424598
0.353297,1.6,-0.015301026
0.8637844,1.6,-0.011667766
0.29878682,1.6,-0.01544676
0.1562919,1.6,-0.01571552
0.40170187,1.6,-0.015146868
0.9360097,1.6,-0.01070006
0.30641627,1.6,-0.015428061
0.9524462,1.6,-0.010463366
0.5081784,1.6,-0.014698695
0.27755338,1.6,-0.0154968165
0.19716132,1.6,-0.015653046
0.046307206,1.6,-0.015835768
0.43032825,1.6,-0.015040766
0.16983807,1.6,-0.01569494
0.4856748,1.6,-0.014806759
0.16215962,1.6,-0.015706697
0.3560909,1.6,-0.015293758
0.9226687,1.6,-0.010887947
0.023479402,1.6,-0.015851462
0.96628207,1.6,-0.010259759
0.1732974,1.6,-0.015690476
0.742659,1.6,-0.013014115
0.6336076,1.6,-0.013935816
0.9296647,1.6,-0.010789944
0.23844981,1.6,-0.015578106
0.42394996,1.6,-0.0150652975
0.016737819,1.6,-0.015856
0.71896726,1.6,-0.01323645
0.4408391,1.6,-0.015000299
0.45041758,1.6,-0.014961118
0.5313256,1.6,-0.014579151
0.06054896,1.6,-0.01582384
0.47390342,1.6,-0.0148610845
0.8817313,1.6,-0.011438627
0.213206,1.6,-0.015625205
0.97003007,1.6,-0.010204652
0.3052377,1.6,-0.015431313
0.7218727,1.6,-0.013210185
0.9470389,1.6,-0.010542205
0.97681725,1.6,-0.010102114
0.35470527,1.6,-0.015297413
0.13884932,1.6,-0.015738554
0.6019938,1.6,-0.014156181
0.4123308,1.6,-0.015108079
0.6725412,1.6,-0.013636727
0.26122212,1.6,-0.01553219
0.37996656,1.6,-0.015218971
0.9320049,1.6,-0.010756455
0.99049044,1.6,-0.009894367
0.8117614,1.6,-0.012289213
0.1983493,1.6,-0.015650686
0.3739364,1.6,-0.015237996
0.5966634,1.6,-0.014191158
0.2987154,1.6,-0.015447414
0.0785265,1.6,-0.015806908
0.960267,1.6,-0.010349087
0.27925885,1.6,-0.015493045
0.7888402,1.6,-0.012541549
0.30579174,1.6,-0.015430907
0.63466936,1.6,-0.013928015
0.5177319,1.6,-0.014651032
0.32295913,1.6,-0.015385881
0.5982994,1.6,-0.014180241
0.6100777,1.6,-0.014101937
0.45999086,1.6,-0.014921686
0.9878007,1.6,-0.009935899
0.116481125,1.6,-0.015766613
0.3903767,1.6,-0.015184922
0.56248975,1.6,-0.01440341
0.8154851,1.6,-0.012246495
0.59701633,1.6,-0.014188718
0.9333678,1.6,-0.010737762
0.31704223,1.6,-0.015401404
0.8462804,1.6,-0.01188387
0.44821298,1.6,-0.014969837
0.4099096,1.6,-0.015117342
0.6503551,1.6,-0.013811408
0.23285055,1.6,-0.015589891
0.56342953,1.6,-0.014398256
0.7368029,1.6,-0.013070792
0.8037076,1.6,-0.012378709
0.79624957,1.6,-0.012461508
0.4222631,1.6,-0.015071267
0.92331713,1.6,-0.010878291
0.05393523,1.6,-0.015829328
0.75845337,1.6,-0.012858419
0.50175583,1.6,-0.014731072
0.49272037,1.6,-0.014773896
0.15664423,1.6,-0.015714543
0.016251445,1.6,-0.01585676
0.99947816,1.6,-0.009756193
0.118760645,1.6,-0.01576401
0.40872478,1.6,-0.015121438
0.48551255,1.6,-0.014807798
0.119217575,1.6,-0.015762737
0.14645356,1.6,-0.015728287
0.7370004,1.6,-0.013068596
0.41100878,1.6,-0.015113564
0.7146935,1.6,-0.013275716
0.7069365,1.6,-0.013344802
0.8148174,1.6,-0.012253787
0.13987756,1.6,-0.015737558
0.6740553,1.6,-0.013624303
0.36488998,1.6,-0.015266815
0.18716538,1.6,-0.015669044
0.39781326,1.6,-0.015159704
0.29205954,1.6,-0.015463218
0.109356225,1.6,-0.01577421
0.29764235,1.6,-0.015449824
0.7868277,1.6,-0.012562919
0.35736287,1.6,-0.015289824
0.78726596,1.6,-0.012559274
0.4801448,1.6,-0.014831824
0.8846555,1.6,-0.011400148
0.39875317,1.6,-0.015156526
0.832504,1.6,-0.012048706
0.6043492,1.6,-0.014140615
0.2957946,1.6,-0.015454922
0.15819514,1.6,-0.015712125
0.70155644,1.6,-0.013392724
0.21587229,1.6,-0.015620468
0.12995398,1.6,-0.0157502
0.17503816,1.6,-0.015687764
0.6908761,1.6,-0.0134845525
0.77550197,1.6,-0.012683595
0.639701,1.6,-0.013891421
0.030250967,1.6,-0.015847215
0.25288552,1.6,-0.0155498125
0.38986158,1.6,-0.015186105
0.9681183,1.6,-0.010233233
0.121635616,1.6,-0.015760483
0.17127252,1.6,-0.015693111
0.32296062,1.6,-0.015386019
0.43443084,1.6,-0.01502523
0.61839277,1.6,-0.014044575
0.60543716,1.6,-0.014132459
0.91127104,1.6,-0.011044735
0.9368313,1.6,-0.010688698
0.8399989,1.6,-0.011959938
0.7564919,1.6,-0.012877654
0.2821344,1.6,-0.01548641
0.99210924,1.6,-0.009869887
0.245094,1.6,-0.015565272
0.9636575,1.6,-0.0102990195
0.48159873,1.6,-0.014825935
0.4453708,1.6,-0.014981825
0.09936541,1.6,-0.015785616
0.68001485,1.6,-0.013575427
0.25162876,1.6,-0.015552245
0.50095457,1.6,-0.014734212
0.75697464,1.6,-0.012873005
0.3240192,1.6,-0.015383342
0.27259284,1.6,-0.015507901
0.4704849,1.6,-0.014875459
0.5342892,1.6,-0.014563218
0.09822571,1.6,-0.01578655
0.7495095,1.6,-0.01294685
0.3640135,1.6,-0.015269259
0.6324443,1.6,-0.013944816
0.60906225,1.6,-0.0141079165
0.076741755,1.6,-0.015808998
0.3864721,1.6,-0.015198173
0.65527445,1.6,-0.01377245
0.2813306,1.6,-0.015487546
0.86092377,1.6,-0.011703307
0.7877013,1.6,-0.012553835
0.9771543,1.6,-0.010097295
0.507463,1.6,-0.014701994
0.46668172,1.6,-0.014891958
0.27772504,1.6,-0.01549639
0.19976652,1.6,-0.015648434
0.3748995,1.6,-0.015235139
0.08128953,1.6,-0.015804242
0.46796185,1.6,-0.014886778
0.2366271,1.6,-0.015581546
0.78284615,1.6,-0.012605835
0.71657926,1.6,-0.013258243
0.4403296,1.6,-0.015001601
0.64693075,1.6,-0.013836585
0.6273554,1.6,-0.013981219
0.49612635,1.6,-0.014757639
0.9059951,1.6,-0.0111169
0.23589951,1.6,-0.015583169
0.7622457,1.6,-0.01281981
0.3636852,1.6,-0.015270432
0.2744835,1.6,-0.0155038
0.4327324,1.6,-0.015031833
0.17995733,1.6,-0.015680254
0.76252246,1.6,-0.012817258
0.9351712,1.6,-0.01071183
0.43650442,1.6,-0.01501691
0.48717254,1.6,-0.014799586
0.53252053,1.6,-0.014572691
0.9307866,1.6,-0.010774279
0.38146168,1.6,-0.015213741
0.9915364,1.6,-0.009879289
0.0062493086,1.6,-0.015862029
0.40243375,1.6,-0.015143065
0.20233464,1.6,-0.015644083
0.69806254,1.6,-0.013422616
0.010452867,1.6,-0.015859848
0.74501395,1.6,-0.012990838
0.37570518,1.6,-0.015232807
0.9885652,1.6,-0.009924354
0.16156858,1.6,-0.015707448
0.46429574,1.6,-0.014902657
0.9742227,1.6,-0.010141259
0.48707974,1.6,-0.014800031
0.21838546,1.6,-0.015615866
0.5733956,1.6,-0.014337882
0.55341554,1.6,-0.014456447
0.97821945,1.6,-0.010081723
0.13466066,1.6,-0.015744215
0.2294563,1.6,-0.015595622
0.7675337,1.6,-0.012765538
0.11884767,1.6,-0.015763931
0.018190205,1.6,-0.015854964
0.43555123,1.6,-0.015020831
0.21719646,1.6,-0.0156187005
0.55865407,1.6,-0.014425753
0.051195204,1.6,-0.015831744
0.9752297,1.6,-0.0101263225
0.21201813,1.6,-0.0156273
0.3379087,1.6,-0.015345402
0.34617907,1.6,-0.015322391
0.9016031,1.6,-0.01117607
0.74874085,1.6,-0.012954811
0.37483585,1.6,-0.015235512
0.99007624,1.6,-0.009900749
0.30805838,1.6,-0.01542424
0.85684896,1.6,-0.011754377
0.61712056,1.6,-0.014052942
0.10069662,1.6,-0.015784329
0.50694907,1.6,-0.014705373
0.34370035,1.6,-0.015328877
0.45616728,1.6,-0.014936825
0.2738574,1.6,-0.015505217
0.45271486,1.6,-0.014952119
0.85135275,1.6,-0.0118221585
0.67218256,1.6,-0.013640057
0.52135426,1.6,-0.014631698
0.7139697,1.6,-0.013282185
0.9540674,1.6,-0.010439552
0.030006766,1.6,-0.015847795
0.4760105,1.6,-0.014851181
0.28961825,1.6,-0.015469413
0.09705043,1.6,-0.015788438
0.60244673,1.6,-0.01415256
0.67434335,1.6,-0.013621835
0.27413535,1.6,-0.015503898
0.6140311,1.6,-0.014074823
0.80487233,1.6,-0.012366414
0.21276426,1.6,-0.0156263
0.6297985,1.6,-0.013963355
0.26094508,1.6,-0.0155326575
0.22452605,1.6,-0.01560499
0.10737884,1.6,-0.015776636
0.15602553,1.6,-0.015715146
0.7140061,1.6,-0.013281897
0.6700133,1.6,-0.0136571005
0.30343747,1.6,-0.015435955
0.77731705,1.6,-0.012663981
0.8544283,1.6,-0.011784367
0.82897973,1.6,-0.012089999
0.9383419,1.6,-0.010667345
0.6447423,1.6,-0.013853708
0.7286372,1.6,-0.013147242
0.873947,1.6,-0.011538969
0.42846543,1.6,-0.015048111
0.56494945,1.6,-0.014388779
0.08398312,1.6,-0.01580199
0.45791173,1.6,-0.014930315
0.5836408,1.6,-0.01427469
0.23709226,1.6,-0.015580995
0.69644356,1.6,-0.01343644
0.75676453,1.6,-0.012875244
0.33169585,1.6,-0.015362222
0.5569688,1.6,-0.014436206
0.6993819,1.6,-0.013411272
0.61634994,1.6,-0.014058687
0.21697634,1.6,-0.015618285
0.41415143,1.6,-0.015101714
0.34926647,1.6,-0.015313117
0.66597384,1.6,-0.013689306
0.66068834,1.6,-0.013731049
0.30209333,1.6,-0.015439754
0.33368504,1.6,-0.015357131
0.33132046,1.6,-0.015364209
0.53897184,1.6,-0.014538407
0.4355709,1.6,-0.015020618
0.9410931,1.6,-0.010627534
0.8044862,1.6,-0.012371087
0.3431695,1.6,-0.015330521
0.47854483,1.6,-0.014839547
0.25077796,1.6,-0.015554491
0.59081805,1.6,-0.014229726
0.8945314,1.6,-0.011270629
0.5883405,1.6,-0.014244599
0.22136581,1.6,-0.0156108495
0.3491574,1.6,-0.015313484
0.57540387,1.6,-0.014325926
0.9789449,1.6,-0.010070309
0.017717063,1.6,-0.01585586
0.9250112,1.6,-0.010855494
0.84682846,1.6,-0.011876868
0.8225097,1.6,-0.0121657755
0.08888143,1.6,-0.015796935
0.8839879,1.6,-0.011408938
0.3561324,1.6,-0.015293291
0.07174325,1.6,-0.015813656
0.94696033,1.6,-0.010543967
0.880619,1.6,-0.011452459
0.53715163,1.6,-0.0145479515
