0.3342678,0.4,0.16619791
0.51334244,0.4,0.15291917
0.14900148,0.4,0.17423941
0.68120974,0.4,0.13607843
0.9840775,0.4,0.0969416
0.29767466,0.4,0.16826178
0.21904105,0.4,0.17191191
0.43826216,0.4,0.15911143
0.92889005,0.4,0.1047769
0.31243032,0.4,0.16745745
0.7676545,0.4,0.12594588
0.32242632,0.4,0.16689077
0.6291565,0.4,0.14171995
0.69885284,0.4,0.13408639
0.43150496,0.4,0.15962508
0.6900711,0.4,0.1350829
0.6466745,0.4,0.13986197
0.38451672,0.4,0.16299573
0.47595394,0.4,0.15611148
0.61901873,0.4,0.14277601
0.6079971,0.4,0.14390847
0.7009297,0.4,0.13384889
0.80144095,0.4,0.12174222
0.8796049,0.4,0.11153402
0.4756931,0.4,0.15613315
0.60555995,0.4,0.14415644
0.5061248,0.4,0.1535517
0.15868884,0.4,0.17397061
0.3532532,0.4,0.1650375
0.7648449,0.4,0.12628911
0.25443327,0.4,0.17040306
0.3924678,0.4,0.16245028
0.9795883,0.4,0.09758918
0.84316516,0.4,0.11637397
0.3523435,0.4,0.16509445
0.28890222,0.4,0.1687223
0.8212949,0.4,0.119211465
0.8480458,0.4,0.11573358
0.54622495,0.4,0.14993672
0.8752682,0.4,0.11211755
0.66025037,0.4,0.13839374
0.32030833,0.4,0.16701217
0.7267973,0.4,0.13084966
0.7543363,0.4,0.1275662
0.8149864,0.4,0.12002008
0.018686652,0.4,0.17619824
0.2493968,0.4,0.1706312
0.1183455,0.4,0.17497978
0.54334545,0.4,0.15020433
0.8949924,0.4,0.10945011
0.68687785,0.4,0.13544258
0.65195507,0.4,0.13929376
0.23603237,0.4,0.17121497
0.9303152,0.4,0.104578264
0.92152315,0.4,0.10580183
0.21547258,0.4,0.17205176
0.46210986,0.4,0.15723935
0.7364311,0.4,0.1297116
0.90644157,0.4,0.10788441
0.8913029,0.4,0.109951966
0.38611454,0.4,0.16288652
0.67290837,0.4,0.13700241
0.8649579,0.4,0.1134962
0.29693782,0.4,0.16830085
0.11976224,0.4,0.17494932
0.8360349,0.4,0.11730457
0.47747666,0.4,0.15598613
0.7534339,0.4,0.12767501
0.57448584,0.4,0.14724655
0.17801845,0.4,0.17338243
0.7562051,0.4,0.12734023
0.5191677,0.4,0.15240258
0.016348004,0.4,0.17620525
0.12248957,0.4,0.17488974
0.35894096,0.4,0.16467798
0.6991417,0.4,0.13405347
0.45906144,0.4,0.15748377
0.34098494,0.4,0.16579406
0.5775798,0.4,0.14694463
0.92596346,0.4,0.10518485
0.853461,0.4,0.11502062
0.11995375,0.4,0.17494528
0.2470516,0.4,0.17073594
0.22796458,0.4,0.17155236
0.049999654,0.4,0.1760115
0.78016233,0.4,0.12440434
0.47755533,0.4,0.15597942
0.8503527,0.4,0.11543041
0.07117534,0.4,0.17578383
0.809255,0.4,0.12075109
0.5311906,0.4,0.15131998
0.3394279,0.4,0.16588823
0.52847755,0.4,0.1515662
0.123208106,0.4,0.17487381
0.68343437,0.4,0.13582954
0.6722463,0.4,0.13707535
0.07356,0.4,0.17575271
0.33541584,0.4,0.1661293
0.31973046,0.4,0.16704458
0.6609907,0.4,0.13831282
0.49270022,0.4,0.15470812
0.73157406,0.4,0.13028684
0.85459375,0.4,0.11487112
0.16653407,0.4,0.17374
0.58156496,0.4,0.14655475
0.7788068,0.4,0.12457254
0.6349666,0.4,0.14110811
0.820711,0.4,0.119286306
0.06797594,0.4,0.17582299
0.5671306,0.4,0.14795804
0.96442544,0.4,0.0997626
0.617084,0.4,0.14297593
0.3631025,0.4,0.16441168
0.77471995,0.4,0.12507714
0.023093045,0.4,0.17618304
0.8736048,0.4,0.11234044
0.12061787,0.4,0.17493065
0.71311855,0.4,0.13244645
0.08485347,0.4,0.17559236
0.07492638,0.4,0.17573433
0.6282664,0.4,0.14181308
0.22548783,0.4,0.1716535
0.79127514,0.4,0.12302046
0.7381884,0.4,0.12950256
0.45484167,0.4,0.15781909
0.5898726,0.4,0.14573336
0.38274294,0.4,0.16311568
0.7730137,0.4,0.12528726
0.07918173,0.4,0.17567569
0.9724882,0.4,0.098609455
0.4865185,0.4,0.1552313
0.050957143,0.4,0.17600326
0.412315,0.4,0.16104488
0.17586893,0.4,0.17345074
0.10095525,0.4,0.17532338
0.66385037,0.4,0.13799989
0.7731603,0.4,0.12526956
0.7421202,0.4,0.12903404
0.19407213,0.4,0.17284279
0.7770075,0.4,0.12479493
0.74941874,0.4,0.12815893
0.9350948,0.4,0.103909254
0.61095226,0.4,0.14360647
0.30450135,0.4,0.16789375
0.067286134,0.4,0.17583185
0.5238799,0.4,0.15198101
0.17851317,0.4,0.17336662
0.93320626,0.4,0.10417391
0.30413795,0.4,0.16791345
0.40603864,0.4,0.16149652
0.3494295,0.4,0.16527608
0.018840492,0.4,0.17619786
0.01269567,0.4,0.1762135
0.6294234,0.4,0.14169167
0.4290802,0.4,0.15980773
0.08290845,0.4,0.1756217
0.99128866,0.4,0.09589791
0.8967657,0.4,0.10920782
0.7451683,0.4,0.12866932
0.19247693,0.4,0.1728985
0.6831971,0.4,0.13585655
0.8651966,0.4,0.11346429
0.9160103,0.4,0.10656571
0.6854543,0.4,0.13560298
0.092107475,0.4,0.17547709
0.9832657,0.4,0.09705839
0.65858644,0.4,0.13857469
0.16381979,0.4,0.1738212
0.18171287,0.4,0.17326204
0.5434654,0.4,0.15019338
0.20035762,0.4,0.17261906
0.15219527,0.4,0.17415264
0.07715082,0.4,0.17570397
0.21215653,0.4,0.17217964
0.14962429,0.4,0.17422284
0.17632365,0.4,0.17343642
0.6835476,0.4,0.13581686
0.6226143,0.4,0.14240262
0.38099754,0.4,0.16323338
0.019990742,0.4,0.17619397
0.89989513,0.4,0.108780906
0.24512833,0.4,0.17082117
0.35931325,0.4,0.1646544
0.8919535,0.4,0.10986356
0.03174019,0.4,0.17614199
0.86487603,0.4,0.11350684
0.43902653,0.4,0.1590524
0.2493034,0.4,0.17063501
0.6405247,0.4,0.14051859
0.35393173,0.4,0.16499455
0.066028416,0.4,0.17584673
0.58953834,0.4,0.14576666
0.6792553,0.4,0.13629721
0.44833773,0.4,0.1583308
0.047715485,0.4,0.17603138
0.55798686,0.4,0.1488309
0.89769554,0.4,0.109081395
0.71935236,0.4,0.13172126
0.41368067,0.4,0.16094577
0.56771535,0.4,0.1479012
0.04966569,0.4,0.1760147
0.042220473,0.4,0.1760749
0.12255722,0.4,0.174888
0.88188,0.4,0.111227445
0.43933678,0.4,0.1590284
0.84821934,0.4,0.11571109
0.57868963,0.4,0.14683643
0.7225904,0.4,0.13134293
0.08396137,0.4,0.17560574
0.18051857,0.4,0.1733016
0.7179296,0.4,0.13188702
0.5474057,0.4,0.14982635
0.39491028,0.4,0.16228059
0.6449036,0.4,0.14005129
0.010959387,0.4,0.17621669
0.66337717,0.4,0.13805188
0.12874758,0.4,0.17474765
0.30378014,0.4,0.16793309
0.44687295,0.4,0.15844528
0.9759678,0.4,0.098109834
0.447347,0.4,0.1584084
0.89665943,0.4,0.10922276
0.13086355,0.4,0.1746982
0.92425096,0.4,0.10542309
0.43888336,0.4,0.15906352
0.15858942,0.4,0.17397301
0.8050557,0.4,0.121284604
0.15703934,0.4,0.17401707
0.93556213,0.4,0.103844516
0.9327931,0.4,0.10423141
0.1291377,0.4,0.17473863
0.6834987,0.4,0.13582258
0.71713996,0.4,0.13197918
0.85842884,0.4,0.11436353
0.7867091,0.4,0.12359104
0.23554122,0.4,0.17123584
0.7929533,0.4,0.1228104
0.4596064,0.4,0.15743989
0.9389035,0.4,0.103375636
0.59289014,0.4,0.14543302
0.70713025,0.4,0.13313797
0.6081299,0.4,0.1438946
0.29183346,0.4,0.16856992
0.3376723,0.4,0.16599429
0.8477851,0.4,0.11576787
0.7819391,0.4,0.12418417
0.2039218,0.4,0.17248939
0.7174719,0.4,0.13194056
0.2694955,0.4,0.16969396
0.33409905,0.4,0.1662077
0.61816186,0.4,0.14286463
0.65175176,0.4,0.13931541
0.9998203,0.4,0.09465759
0.6775507,0.4,0.13648662
0.74273294,0.4,0.12896065
0.9958172,0.4,0.095240235
0.38503188,0.4,0.16296087
0.77648383,0.4,0.12485989
0.555349,0.4,0.14908078
0.9460067,0.4,0.10237557
0.41478294,0.4,0.16086553
0.7036133,0.4,0.1335418
0.024230361,0.4,0.1761786
0.0037583113,0.4,0.17622395
0.632149,0.4,0.14140514
0.39912814,0.4,0.16198578
0.09254646,0.4,0.1754698
0.3432334,0.4,0.16565739
0.6944987,0.4,0.13458163
0.8115558,0.4,0.120458156
0.294572,0.4,0.16842584
0.80812126,0.4,0.12089528
0.52656883,0.4,0.15173855
0.21464884,0.4,0.1720837
0.9955907,0.4,0.09527347
0.65520054,0.4,0.13894248
0.5841742,0.4,0.14629753
0.47918135,0.4,0.1558446
0.9933315,0.4,0.0956017
0.38920462,0.4,0.16267543
0.07962066,0.4,0.1756696
0.28021145,0.4,0.16916557
0.6939154,0.4,0.1346479
0.86443156,0.4,0.113566086
0.47759372,0.4,0.15597613
0.9409472,0.4,0.1030887
0.56486905,0.4,0.14817482
0.36917454,0.4,0.16401781
0.07915676,0.4,0.17567624
0.90458596,0.4,0.10813865
0.036819935,0.4,0.1761121
0.11791283,0.4,0.17498904
0.11523473,0.4,0.17504524
0.26557052,0.4,0.16988263
0.5530826,0.4,0.1492945
0.9503511,0.4,0.10176201
0.87367815,0.4,0.112330854
0.20575935,0.4,0.17242117
0.9255804,0.4,0.10523815
0.2031318,0.4,0.17251806
0.965942,0.4,0.0995464
0.5131679,0.4,0.15293469
0.91360205,0.4,0.10689835
0.057388544,0.4,0.17594162
0.3681903,0.4,0.16408184
0.85022986,0.4,0.115446545
0.20640028,0.4,0.17239676
0.96398985,0.4,0.099824704
0.12597036,0.4,0.17481166
0.68079865,0.4,0.13612442
0.5421332,0.4,0.15031676
0.07430166,0.4,0.17574291
0.74458134,0.4,0.12873974
0.3899367,0.4,0.16262539
0.861131,0.4,0.114004955
0.4008789,0.4,0.16186278
0.81687033,0.4,0.11977876
0.014674127,0.4,0.17620902
0.13044041,0.4,0.17470823
0.3470273,0.4,0.16542466
0.7095316,0.4,0.13286056
0.49443012,0.4,0.15456088
0.39466518,0.4,0.16229804
0.84570134,0.4,0.11604168
0.175686,0.4,0.1734567
0.05018896,0.4,0.17601004
0.45083505,0.4,0.15813522
0.30659717,0.4,0.16777937
0.01788795,0.4,0.17620072
0.7222258,0.4,0.13138585
0.9173194,0.4,0.106384255
0.19810432,0.4,0.17269987
0.996597,0.4,0.09512704
0.5792852,0.4,0.14677824
0.54266715,0.4,0.15026724
0.32820904,0.4,0.16655517
0.55551845,0.4,0.14906482
0.29428333,0.4,0.16844136
0.4420271,0.4,0.15882157
0.40890014,0.4,0.16129139
0.31470877,0.4,0.16732943
0.14448011,0.4,0.17435946
0.13083392,0.4,0.17469889
0.20114356,0.4,0.17259014
0.16067767,0.4,0.17391303
0.28879583,0.4,0.16872762
0.10524309,0.4,0.17524359
0.30017638,0.4,0.16812752
0.021494687,0.4,0.17618877
0.0143351555,0.4,0.17621039
0.6945959,0.4,0.13457079
0.82495415,0.4,0.11873994
0.8174963,0.4,0.119698785
0.61867,0.4,0.14281225
0.22363871,0.4,0.17172828
0.9505712,0.4,0.10173121
0.22506678,0.4,0.17167054
0.45316935,0.4,0.1579514
0.35143876,0.4,0.1651513
0.19653451,0.4,0.1727558
0.6465482,0.4,0.1398754
0.43753165,0.4,0.15916659
0.47150373,0.4,0.1564775
0.06332439,0.4,0.17587803
0.72066784,0.4,0.13156779
0.79525524,0.4,0.12252139
0.1718983,0.4,0.17357586
0.5626627,0.4,0.1483859
0.36846733,0.4,0.16406417
0.031580865,0.4,0.17614318
0.20339352,0.4,0.17250854
0.14140868,0.4,0.17443863
0.6063522,0.4,0.14407593
0.6615821,0.4,0.138248
0.36531484,0.4,0.16426872
0.018467367,0.4,0.1761992
0.4681399,0.4,0.15675196
0.22753876,0.4,0.17157002
0.66939324,0.4,0.1373908
0.37741774,0.4,0.16347335
0.4964782,0.4,0.15438579
0.2975707,0.4,0.16826744
0.68505687,0.4,0.13564771
0.28848344,0.4,0.16874377
0.4646898,0.4,0.15703128
0.9146165,0.4,0.106758036
0.9599567,0.4,0.1003994
0.4782585,0.4,0.15592112
0.45133978,0.4,0.15809582
0.23551285,0.4,0.17123714
0.1730861,0.4,0.1735386
0.07222146,0.4,0.17577009
0.6626799,0.4,0.13812798
0.6570643,0.4,0.13874036
0.12764037,0.4,0.17477357
0.1813668,0.4,0.17327383
0.9684767,0.4,0.09918357
0.49393994,0.4,0.15460278
0.43129206,0.4,0.15964095
0.6023814,0.4,0.14447902
0.06511599,0.4,0.17585725
0.6210796,0.4,0.14256257
0.5267294,0.4,0.15172406
0.49905676,0.4,0.15416406
0.7953508,0.4,0.12250933
0.83378464,0.4,0.11759733
0.36597764,0.4,0.16422649
0.25514853,0.4,0.17037058
0.042658746,0.4,0.17607164
0.3196646,0.4,0.16704865
0.38702935,0.4,0.16282436
0.69051117,0.4,0.13503332
0.22765732,0.4,0.17156512
0.40203267,0.4,0.16178104
0.04457736,0.4,0.17605694
0.12255877,0.4,0.17488804
0.58785033,0.4,0.14593421
0.6978273,0.4,0.1342031
0.6265461,0.4,0.14199309
0.20613039,0.4,0.17240739
0.73914313,0.4,0.12938891
0.41406232,0.4,0.16091785
0.5920968,0.4,0.14551206
0.15747243,0.4,0.17400487
0.6270566,0.4,0.14193986
0.9924864,0.4,0.09572405
0.99507093,0.4,0.09534895
0.40289718,0.4,0.16171984
0.5121309,0.4,0.1530261
0.14568359,0.4,0.17432785
0.8564617,0.4,0.114624254
0.22599643,0.4,0.17163289
0.8386027,0.4,0.11697015
0.6551227,0.4,0.13895106
0.50986207,0.4,0.15322542
0.1415236,0.4,0.17443606
0.59213525,0.4,0.14550811
0.6697889,0.4,0.13734676
0.84595346,0.4,0.11600884
0.17089349,0.4,0.1736069
0.39854413,0.4,0.16202712
0.06742132,0.4,0.17582992
0.95979244,0.4,0.10042277
0.45750278,0.4,0.1576076
0.7199318,0.4,0.13165358
0.7592149,0.4,0.12697466
0.4235096,0.4,0.16022363
0.57516474,0.4,0.1471803
0.2530557,0.4,0.17046607
0.705914,0.4,0.1332773
0.61815023,0.4,0.1428658
0.1577062,0.4,0.1739982
0.15506464,0.4,0.174073
0.18553424,0.4,0.17313547
0.36113757,0.4,0.16453761
0.22921956,0.4,0.17150079
0.86152834,0.4,0.113952205
0.95101774,0.4,0.10166757
0.10009241,0.4,0.17533913
0.66453105,0.4,0.13792521
0.4903767,0.4,0.1549052
0.5248629,0.4,0.15189272
0.48082978,0.4,0.15570757
0.19120657,0.4,0.17294243
0.45513743,0.4,0.15779595
0.82528365,0.4,0.11869791
0.074521184,0.4,0.17573985
0.14716369,0.4,0.17428912
0.032176793,0.4,0.17614
0.8901256,0.4,0.11011162
0.33971864,0.4,0.16587047
0.27460843,0.4,0.16944398
0.20611006,0.4,0.17240806
0.57115895,0.4,0.14756905
0.1742534,0.4,0.17350207
0.32352597,0.4,0.16682714
0.7563853,0.4,0.12731814
0.92215556,0.4,0.10571409
0.2568214,0.4,0.17029306
0.31137198,0.4,0.16751596
0.52566755,0.4,0.15181999
0.7829673,0.4,0.12405658
0.9118341,0.4,0.10714214
0.74599326,0.4,0.12857057
0.82775235,0.4,0.11837903
0.6291177,0.4,0.14172372
0.8164784,0.4,0.11982903
0.48464203,0.4,0.15538906
0.3635689,0.4,0.16438141
0.4532562,0.4,0.15794446
0.83919436,0.4,0.11689279
0.94833237,0.4,0.10204769
0.12595677,0.4,0.1748122
0.27860606,0.4,0.16924624
0.6536073,0.4,0.13911486
0.21554863,0.4,0.17204891
0.6654664,0.4,0.13782269
0.16607916,0.4,0.17375337
0.9356219,0.4,0.10383605
0.86224,0.4,0.11385765
0.7780044,0.4,0.12467196
0.71659726,0.4,0.13204196
0.3406307,0.4,0.16581562
0.42880678,0.4,0.1598283
0.9470792,0.4,0.10222425
0.11881769,0.4,0.17496961
0.79204214,0.4,0.1229246
0.6787878,0.4,0.13634911
0.018635452,0.4,0.17619866
0.8594348,0.4,0.114229865
0.31494832,0.4,0.16731581
0.37732536,0.4,0.16347945
0.36609018,0.4,0.16421863
0.27496797,0.4,0.16942672
0.9114319,0.4,0.10719711
0.81522804,0.4,0.1199891
0.36380798,0.4,0.16436641
0.77595764,0.4,0.1249245
0.81958044,0.4,0.11943146
0.9898121,0.4,0.09611186
0.7996443,0.4,0.12196806
0.9366246,0.4,0.10369521
0.4015187,0.4,0.16181752
0.88299584,0.4,0.111076914
0.51735383,0.4,0.15256383
0.59433925,0.4,0.14528835
0.66227853,0.4,0.13817185
0.3952111,0.4,0.16226017
0.75067794,0.4,0.12800762
0.12104887,0.4,0.17492123
0.77649,0.4,0.124859095
0.12923306,0.4,0.17473641
0.1966446,0.4,0.17275205
0.5910137,0.4,0.14561999
0.64079803,0.4,0.14048968
0.2372334,0.4,0.17116366
0.9631987,0.4,0.099938184
0.67080915,0.4,0.13723455
0.6508871,0.4,0.13940895
0.3703947,0.4,0.163938
0.23588604,0.4,0.17122154
0.31138468,0.4,0.16751502
0.92944753,0.4,0.10469914
0.33481264,0.4,0.16616544
0.98260355,0.4,0.097154394
0.8207923,0.4,0.11927626
0.9815666,0.4,0.09730391
0.38583285,0.4,0.16290596
0.6884063,0.4,0.13527067
0.8349547,0.4,0.11744504
0.30517578,0.4,0.16785736
0.5099687,0.4,0.15321566
0.19996816,0.4,0.17263281
0.25636375,0.4,0.17031445
0.1379528,0.4,0.1745263
0.3056379,0.4,0.1678319
0.2896607,0.4,0.1686832
0.81815743,0.4,0.11961386
0.4215181,0.4,0.16037148
0.9800078,0.4,0.0975286
0.021591187,0.4,0.17618866
0.7982943,0.4,0.12213869
0.6809358,0.4,0.13610937
0.55156785,0.4,0.14943698
0.3578443,0.4,0.16474767
0.99866414,0.4,0.094826356
0.90172255,0.4,0.10853092
0.6680633,0.4,0.1375372
0.36697584,0.4,0.16416134
0.8351895,0.4,0.117414854
0.111038625,0.4,0.17513122
0.76798344,0.4,0.12590533
0.43074012,0.4,0.15968269
0.8049761,0.4,0.12129426
0.93175495,0.4,0.10437704
0.7625947,0.4,0.12656339
0.8185814,0.4,0.11955956
0.5128519,0.4,0.15296176
0.5495347,0.4,0.14962749
0.839141,0.4,0.11689964
0.7902838,0.4,0.12314447
0.24366719,0.4,0.1708858
0.23416686,0.4,0.171294
0.5998979,0.4,0.14472987
0.5112737,0.4,0.15310133
0.2615499,0.4,0.17007278
0.09663814,0.4,0.17540036
0.04973209,0.4,0.1760139
0.86594045,0.4,0.11336531
0.01259625,0.4,0.17621383
0.44504118,0.4,0.15858813
0.083557844,0.4,0.17561194
0.7725766,0.4,0.12534152
0.99024326,0.4,0.09604945
0.057030022,0.4,0.17594528
0.5074471,0.4,0.15343633
0.54205674,0.4,0.15032357
0.4387496,0.4,0.15907368
0.2298823,0.4,0.17147322
0.5203296,0.4,0.15229861
0.90955305,0.4,0.10745625
0.44191152,0.4,0.15883014
0.2661894,0.4,0.16985285
0.8990626,0.4,0.10889474
0.2374391,0.4,0.17115507
0.17753404,0.4,0.17339765
0.26080477,0.4,0.17010793
0.24794388,0.4,0.17069651
0.3496377,0.4,0.1652631
0.3877679,0.4,0.16277404
0.006195843,0.4,0.1762226
0.89467037,0.4,0.109494
0.52154976,0.4,0.15218963
0.9363877,0.4,0.10372848
0.27431047,0.4,0.16945882
0.08894384,0.4,0.17552866
0.56658065,0.4,0.14801107
0.49940544,0.4,0.15413404
0.036326826,0.4,0.17611553
0.77731204,0.4,0.12475741
0.43493193,0.4,0.15936561
0.8877862,0.4,0.11042916
0.08752084,0.4,0.17555107
0.24267995,0.4,0.17092857
0.15715224,0.4,0.17401406
0.054207206,0.4,0.17597324
0.33218265,0.4,0.1663213
0.15501273,0.4,0.17407455
0.8397329,0.4,0.11682261
0.06434435,0.4,0.17586632
0.67559123,0.4,0.13670453
0.305807,0.4,0.16782261
0.3834049,0.4,0.16307108
0.74387926,0.4,0.12882444
0.4584089,0.4,0.15753593
0.7061719,0.4,0.13324836
0.66620445,0.4,0.13774158
0.58382255,0.4,0.14633223
0.9299049,0.4,0.10463561
0.09374833,0.4,0.17544973
0.8045561,0.4,0.12134775
0.24968535,0.4,0.17061833
0.932709,0.4,0.104243495
0.42399073,0.4,0.16018786
0.45960337,0.4,0.15744045
0.5403475,0.4,0.1504814
0.314115,0.4,0.16736257
0.5948725,0.4,0.14523481
0.66065043,0.4,0.1383497
0.4230206,0.4,0.16026011
0.7946955,0.4,0.12259147
0.48243445,0.4,0.15557396
0.10919607,0.4,0.17516756
0.6332303,0.4,0.14129134
0.29012108,0.4,0.16865891
0.07211101,0.4,0.17577153
0.31562734,0.4,0.16727771
0.8838368,0.4,0.11096349
0.07799065,0.4,0.17569223
0.9099187,0.4,0.10740551
0.7112887,0.4,0.1326584
0.49222273,0.4,0.15474878
0.3411435,0.4,0.16578458
0.8493079,0.4,0.11556782
0.42766035,0.4,0.15991434
0.6914423,0.4,0.13492773
0.014190733,0.4,0.17621012
0.84617186,0.4,0.11597968
0.289303,0.4,0.16870148
0.71529377,0.4,0.13219373
0.6481673,0.4,0.1397013
0.0453161,0.4,0.1760511
0.114007354,0.4,0.17507069
0.7271683,0.4,0.13080637
0.17419708,0.4,0.17350394
0.8469131,0.4,0.11588276
0.803867,0.4,0.121434845
0.64231455,0.4,0.14032808
0.84195787,0.4,0.11653195
0.23637503,0.4,0.17120083
0.6890962,0.4,0.13519312
0.033727944,0.4,0.17613101
0.37657112,0.4,0.16352968
0.5825841,0.4,0.14645448
0.7944737,0.4,0.1226195
0.33485746,0.4,0.16616268
0.002339363,0.4,0.17622423
0.19295996,0.4,0.17288145
0.72020614,0.4,0.13162185
0.5569004,0.4,0.14893442
0.6612067,0.4,0.13828906
0.5793043,0.4,0.14677633
0.8333535,0.4,0.1176534
0.75027674,0.4,0.12805587
0.9243594,0.4,0.10540796
0.9159939,0.4,0.106567696
0.8176207,0.4,0.11968291
0.3866771,0.4,0.16284864
0.7891455,0.4,0.12328677
0.6576489,0.4,0.1386764
0.95542806,0.4,0.10104293
0.27844745,0.4,0.1692538
0.89966875,0.4,0.10881181
0.9344992,0.4,0.103992894
0.30276132,0.4,0.16798846
0.9922642,0.4,0.095757
0.8898057,0.4,0.110155076
0.17278522,0.4,0.17354849
0.6091726,0.4,0.14378813
0.19910705,0.4,0.17266437
0.4682055,0.4,0.15674677
0.8538009,0.4,0.114975445
0.342992,0.4,0.16567251
0.33190572,0.4,0.16633826
0.67688185,0.4,0.1365609
0.86674196,0.4,0.11325829
0.14264524,0.4,0.17440726
0.6676614,0.4,0.13758154
0.38194,0.4,0.16316979
0.68509287,0.4,0.1356434
0.7691169,0.4,0.12576638
0.3313439,0.4,0.16637118
0.116042435,0.4,0.17502844
0.048468173,0.4,0.17602503
0.5546649,0.4,0.14914563
0.35248375,0.4,0.16508533
0.29005378,0.4,0.16866289
0.09239739,0.4,0.17547242
0.24729592,0.4,0.17072529
0.50346833,0.4,0.1537828
0.9119199,0.4,0.107129924
0.106438994,0.4,0.17522094
0.8604966,0.4,0.114089295
0.38939244,0.4,0.16266234
0.6010991,0.4,0.14460808
0.4776584,0.4,0.15597074
0.18722725,0.4,0.17307809
0.3485031,0.4,0.16533364
0.31962508,0.4,0.16705117
0.70903057,0.4,0.13291873
0.13421786,0.4,0.17461793
0.45980674,0.4,0.15742384
0.31429833,0.4,0.16735221
0.5674902,0.4,0.14792313
0.9174655,0.4,0.10636437
0.7076272,0.4,0.13308066
0.58581173,0.4,0.14613593
0.85896623,0.4,0.11429214
0.2114138,0.4,0.17220818
0.38910592,0.4,0.16268231
0.45873147,0.4,0.15751012
0.68960255,0.4,0.13513584
0.13873053,0.4,0.17450671
0.23193413,0.4,0.17138775
0.30174154,0.4,0.16804345
0.89272064,0.4,0.10975917
0.71576494,0.4,0.1321393
0.1397422,0.4,0.17448129
0.7043551,0.4,0.13345672
0.42057282,0.4,0.16044131
0.9908969,0.4,0.09595518
0.96612877,0.4,0.099519506
0.119428575,0.4,0.17495658
0.84320945,0.4,0.11636795
0.40829927,0.4,0.16133426
0.9012702,0.4,0.108593546
0.70830184,0.4,0.13300264
0.8106811,0.4,0.12056902
0.38176608,0.4,0.16318138
0.98203677,0.4,0.097235814
0.63591605,0.4,0.14100757
0.23557746,0.4,0.17123422
0.7134526,0.4,0.13240746
0.8446809,0.4,0.11617552
0.11217803,0.4,0.17510791
0.48932624,0.4,0.15499444
0.54732746,0.4,0.14983362
0.8955416,0.4,0.109375
0.74283195,0.4,0.12894897
0.14393681,0.4,0.17437394
0.01363337,0.4,0.1762116
0.7768942,0.4,0.12480871
0.65623474,0.4,0.13883029
0.29181528,0.4,0.16857071
0.5386702,0.4,0.15063605
0.23505485,0.4,0.17125653
0.055016756,0.4,0.17596534
0.8886045,0.4,0.11031821
0.27193254,0.4,0.16957574
0.8475781,0.4,0.11579533
0.42911696,0.4,0.15980472
0.20224082,0.4,0.17255034
0.45108414,0.4,0.15811561
0.23604459,0.4,0.17121434
0.23055935,0.4,0.17144512
0.7615009,0.4,0.12669675
0.4189878,0.4,0.16055812
0.86840534,0.4,0.113036446
0.61303973,0.4,0.14339255
0.1896826,0.4,0.17299518
0.21094877,0.4,0.17222571
0.72304726,0.4,0.13128975
0.8490339,0.4,0.11560403
0.8756804,0.4,0.11206217
0.07482511,0.4,0.17573598
0.38031793,0.4,0.16327876
0.5666026,0.4,0.14800875
0.52459,0.4,0.15191704
0.11297083,0.4,0.17509158
0.35643232,0.4,0.16483708
0.95058775,0.4,0.10172874
0.7589039,0.4,0.12701237
0.6086912,0.4,0.14383796
0.59807503,0.4,0.14491323
0.4135272,0.4,0.16095692
0.4469422,0.4,0.15844037
0.75982976,0.4,0.12690005
0.69826335,0.4,0.13415349
0.27365804,0.4,0.1694909
0.7062157,0.4,0.13324341
0.011982501,0.4,0.17621517
0.08439791,0.4,0.17559943
0.18909389,0.4,0.17301494
0.8125147,0.4,0.120336026
0.33493227,0.4,0.16615784
0.8680133,0.4,0.11308869
0.7124764,0.4,0.13252047
0.99054736,0.4,0.09600548
0.50636536,0.4,0.15353079
0.65968114,0.4,0.13845553
0.6647551,0.4,0.13790074
0.46909922,0.4,0.15667358
0.7152905,0.4,0.1321944
0.24664193,0.4,0.1707544
0.7447679,0.4,0.12871766
0.7420013,0.4,0.12904848
0.894574,0.4,0.10950677
0.5722369,0.4,0.1474648
0.56775594,0.4,0.14789794
0.95322734,0.4,0.10135504
0.59640324,0.4,0.14508128
0.30839258,0.4,0.16768077
0.27487266,0.4,0.1694314
0.7485509,0.4,0.12826353
0.033666432,0.4,0.1761316
0.42707634,0.4,0.15995748
0.006667793,0.4,0.17622204
0.876227,0.4,0.111988634
0.005470276,0.4,0.17622319
0.7477173,0.4,0.1283637
0.054745793,0.4,0.17596777
0.6393336,0.4,0.14064512
0.8443835,0.4,0.11621399
0.008655608,0.4,0.17622027
0.73429835,0.4,0.12996447
0.58011705,0.4,0.14669666
0.31116557,0.4,0.16752772
0.14483577,0.4,0.1743505
0.7807849,0.4,0.12432754
0.9832036,0.4,0.09706732
0.0911417,0.4,0.17549323
0.3500867,0.4,0.16523486
0.08387798,0.4,0.17560737
0.45463747,0.4,0.15783525
0.31563878,0.4,0.1672769
0.0046005845,0.4,0.17622344
0.6152928,0.4,0.14316088
0.5542369,0.4,0.14918579
0.12638867,0.4,0.17480198
0.4209575,0.4,0.16041271
0.10731298,0.4,0.17520432
0.45251536,0.4,0.15800288
0.15176702,0.4,0.1741646
0.5605578,0.4,0.14858666
0.7639199,0.4,0.12640195
0.18756002,0.4,0.17306733
0.7104709,0.4,0.1327524
