0.42214686,0.6,0.8090002
0.6115937,0.6,0.72606903
0.15382111,0.6,0.8764218
0.22366261,0.6,0.8647972
0.84384173,0.6,0.58938867
0.31850523,0.6,0.8422697
0.014277935,0.6,0.88681716
0.804018,0.6,0.6152953
0.12932718,0.6,0.87949026
0.9564579,0.6,0.5112219
0.23414242,0.6,0.86268723
0.07575673,0.6,0.88435704
0.47837478,0.6,0.78729093
0.9673008,0.6,0.50333834
0.739512,0.6,0.655175
0.23427439,0.6,0.8626603
0.38976222,0.6,0.8203471
0.55134803,0.6,0.755418
0.32048583,0.6,0.841718
0.6942366,0.6,0.6815521
0.09241527,0.6,0.8831149
0.7201416,0.6,0.6666268
0.71850157,0.6,0.6675857
0.5321038,0.6,0.7642206
0.32954305,0.6,0.83915156
0.9730962,0.6,0.4991004
0.9816233,0.6,0.4928338
0.914016,0.6,0.5414953
0.518031,0.6,0.77047944
0.42330462,0.6,0.80857897
0.08402789,0.6,0.8837708
0.2021401,0.6,0.86883193
0.8016097,0.6,0.61683017
0.17938673,0.6,0.87266064
0.62458456,0.6,0.7193912
0.21587998,0.6,0.86630243
0.8822812,0.6,0.56349766
0.81689477,0.6,0.6070228
0.7163567,0.6,0.6688357
0.49458683,0.6,0.780566
0.60075396,0.6,0.73154646
0.63921696,0.6,0.7117253
0.061776698,0.6,0.8852096
0.1434825,0.6,0.8777814
0.03858918,0.6,0.8862442
0.16083199,0.6,0.8754475
0.53988814,0.6,0.760694
0.9001022,0.6,0.5512114
0.3566873,0.6,0.831048
0.48184615,0.6,0.7858684
0.8999424,0.6,0.55132157
0.96137565,0.6,0.5076543
0.9524894,0.6,0.5140932
0.8947076,0.6,0.5549495
0.48990434,0.6,0.7825298
0.19342917,0.6,0.8703507
0.9106025,0.6,0.54388905
0.78973645,0.6,0.6243503
0.61677796,0.6,0.72341824
0.2871874,0.6,0.85055727
0.011414051,0.6,0.8868502
0.8255311,0.6,0.6014178
0.008995891,0.6,0.8868715
0.98321795,0.6,0.49165758
0.6792167,0.6,0.6899975
0.99457544,0.6,0.48324698
0.8819032,0.6,0.56375635
0.9055177,0.6,0.5474412
0.96272516,0.6,0.50667244
0.22681677,0.6,0.8641721
0.08769286,0.6,0.8834914
0.74228024,0.6,0.6535186
0.7038285,0.6,0.6760788
0.19796836,0.6,0.8695679
0.6483534,0.6,0.70686144
0.62020653,0.6,0.7216547
0.18569046,0.6,0.87164444
0.42468965,0.6,0.8080731
0.7312331,0.6,0.66010034
0.02749753,0.6,0.8865703
0.249533,0.6,0.85941666
0.42015147,0.6,0.809724
0.60603255,0.6,0.7288892
0.022603393,0.6,0.8866797
0.7995153,0.6,0.6181631
0.354374,0.6,0.8317628
0.8343395,0.6,0.5956562
0.59816754,0.6,0.7328406
0.06761831,0.6,0.88487417
0.32988167,0.6,0.83905375
0.49341333,0.6,0.78105944
0.46233612,0.6,0.7937403
0.07359421,0.6,0.88450056
0.83464736,0.6,0.59545374
0.6307767,0.6,0.71616566
0.7724898,0.6,0.6351162
0.6801791,0.6,0.68946034
0.25162286,0.6,0.8589557
0.023644686,0.6,0.88665754
0.94173336,0.6,0.52183247
0.34849256,0.6,0.83355933
0.6725105,0.6,0.6937177
0.40688336,0.6,0.8144549
0.66419697,0.6,0.69828755
0.76086986,0.6,0.6422638
0.26632428,0.6,0.8556154
0.71745396,0.6,0.668197
0.77749145,0.6,0.63201284
0.9346296,0.6,0.5269104
0.32328975,0.6,0.84093034
0.31176263,0.6,0.8441237
0.6758552,0.6,0.6918659
0.17547774,0.6,0.87327266
0.1977179,0.6,0.8696117
0.2748152,0.6,0.85360146
0.047673166,0.6,0.88589585
0.25713485,0.6,0.85772526
0.58167267,0.6,0.7409803
0.93728316,0.6,0.52501696
0.38349664,0.6,0.8224437
0.87694776,0.6,0.5671406
0.26292795,0.6,0.85640436
0.34058005,0.6,0.8359309
0.3004514,0.6,0.84714776
0.14390802,0.6,0.8777273
0.49545497,0.6,0.78019965
0.7478081,0.6,0.65019447
0.240767,0.6,0.8613039
0.76739264,0.6,0.6382623
0.24600941,0.6,0.8601825
0.79609877,0.6,0.6203315
0.16549522,0.6,0.8747757
0.2621284,0.6,0.85658723
0.8561949,0.6,0.58116156
0.11551106,0.6,0.8809878
0.012915194,0.6,0.88683295
0.7511244,0.6,0.6481915
0.104595065,0.6,0.88205177
0.55847996,0.6,0.7520845
0.7986157,0.6,0.6187351
0.44478846,0.6,0.80056244
0.3258006,0.6,0.84021974
0.21757579,0.6,0.8659786
0.58977634,0.6,0.7370076
0.96309894,0.6,0.5064008
0.14175016,0.6,0.87800074
0.42223805,0.6,0.8089665
0.055965185,0.6,0.88551414
0.025589228,0.6,0.88661534
0.8139848,0.6,0.60890067
0.08848816,0.6,0.88343006
0.7213811,0.6,0.66590255
0.53424513,0.6,0.7632557
0.7787157,0.6,0.63125086
0.24045324,0.6,0.86136997
0.82252485,0.6,0.60337424
0.9588509,0.6,0.50948775
0.4804595,0.6,0.7864378
0.25915307,0.6,0.8572679
0.011035323,0.6,0.8868537
0.4093445,0.6,0.81358874
0.9680245,0.6,0.50281024
0.011318266,0.6,0.8868501
0.5107284,0.6,0.7736666
0.90522903,0.6,0.54764324
0.42502326,0.6,0.80795175
0.14683276,0.6,0.8773513
0.09156829,0.6,0.88318366
0.2666765,0.6,0.8555328
0.68231606,0.6,0.6882669
0.79841614,0.6,0.61886096
0.7039872,0.6,0.6759868
0.22161937,0.6,0.8651971
0.2483514,0.6,0.85967433
0.5679506,0.6,0.747599
0.08466613,0.6,0.8837238
0.036614,0.6,0.8863111
0.6684282,0.6,0.69596744
0.58408624,0.6,0.7398025
0.98800135,0.6,0.48812357
0.8398647,0.6,0.5920178
0.86259294,0.6,0.5768655
0.60095364,0.6,0.7314462
0.34703833,0.6,0.8339995
0.30135804,0.6,0.8469099
0.6186719,0.6,0.7224455
0.30730432,0.6,0.84532875
0.92340606,0.6,0.53488
0.14489031,0.6,0.87760186
0.35469472,0.6,0.8316634
0.98458785,0.6,0.49064693
0.21115029,0.6,0.86719215
0.99413383,0.6,0.48357502
0.8805279,0.6,0.56469715
0.94981253,0.6,0.51602495
0.22377282,0.6,0.86477494
0.54740924,0.6,0.75724274
0.4935097,0.6,0.7810186
0.8104026,0.6,0.61120653
0.19428855,0.6,0.87020445
0.7729445,0.6,0.6348346
0.43024147,0.6,0.80603117
0.34897298,0.6,0.8334136
0.0589419,0.6,0.8853625
0.82575095,0.6,0.6012751
0.30501163,0.6,0.84594184
0.0011101365,0.6,0.8869086
0.28346604,0.6,0.85148656
0.03399086,0.6,0.88639313
0.52505904,0.6,0.76737225
0.03458619,0.6,0.88637424
0.028045654,0.6,0.8865564
0.3985281,0.6,0.8173598
0.37185878,0.6,0.8262519
0.8583149,0.6,0.5797401
0.0023717284,0.6,0.8869064
0.95423317,0.6,0.51283264
0.50078726,0.6,0.77793986
0.27916473,0.6,0.8525466
0.98964065,0.6,0.48690954
0.5054246,0.6,0.7759558
0.4541639,0.6,0.796948
0.3731529,0.6,0.82583386
0.06495839,0.6,0.88503134
0.8619866,0.6,0.577273
0.42176366,0.6,0.8091401
0.4655692,0.6,0.7924573
0.3739106,0.6,0.82558864
0.66017294,0.6,0.7004807
0.72497267,0.6,0.66379434
0.045468986,0.6,0.8859864
0.4291392,0.6,0.8064385
0.80040985,0.6,0.6175946
0.6097094,0.6,0.7270266
0.4067099,0.6,0.81451577
0.3527311,0.6,0.8322665
0.63992995,0.6,0.7113475
0.8737734,0.6,0.5693019
0.7623511,0.6,0.64135796
0.8611963,0.6,0.577805
0.66112286,0.6,0.6999641
0.24520099,0.6,0.86035746
0.16901469,0.6,0.87425584
0.22127235,0.6,0.86526483
0.32882756,0.6,0.8393559
0.7537102,0.6,0.6466254
0.66261494,0.6,0.6991509
0.24595374,0.6,0.8601947
0.7612238,0.6,0.64204776
0.7743082,0.6,0.63399035
0.38163722,0.6,0.8230598
0.72411466,0.6,0.6642982
0.6456941,0.6,0.708283
0.8074167,0.6,0.6131214
0.849718,0.6,0.5854863
0.95751595,0.6,0.51045513
0.63269824,0.6,0.7151593
0.2820453,0.6,0.85183877
0.7476367,0.6,0.65029836
0.4948734,0.6,0.78044546
0.99728096,0.6,0.48123515
0.21371257,0.6,0.8667124
0.45368516,0.6,0.79713416
0.16580784,0.6,0.87473035
0.3037904,0.6,0.8462671
0.6293682,0.6,0.7169017
0.7709296,0.6,0.63608044
0.2872079,0.6,0.85055226
0.6935996,0.6,0.6819128
0.8439835,0.6,0.5892943
0.04633808,0.6,0.88595116
0.12076849,0.6,0.8804364
0.9253317,0.6,0.5335172
0.14073902,0.6,0.8781261
0.6802826,0.6,0.68940336
0.58354956,0.6,0.7400649
0.68423164,0.6,0.6871944
0.71484816,0.6,0.66971374
0.8870796,0.6,0.5602074
0.46975714,0.6,0.790781
0.7043251,0.6,0.6757934
0.576992,0.6,0.7432537
0.029071212,0.6,0.88653064
0.72334945,0.6,0.6647478
0.014628947,0.6,0.8868125
0.289299,0.6,0.85002464
0.00039315224,0.6,0.8869086
0.5653915,0.6,0.7488179
0.82815033,0.6,0.59970975
0.16033447,0.6,0.8755187
0.96386087,0.6,0.505846
0.65413594,0.6,0.70375216
0.47327626,0.6,0.78936267
0.37852758,0.6,0.8240838
0.73558384,0.6,0.6575178
0.72363263,0.6,0.6645822
0.4523378,0.6,0.7976573
0.25726843,0.6,0.8576953
0.24415493,0.6,0.8605817
0.8992488,0.6,0.5518035
0.8779133,0.6,0.5664826
0.88971233,0.6,0.5583955
0.65015906,0.6,0.70589304
0.2549287,0.6,0.8582206
0.15778387,0.6,0.87587684
0.3495767,0.6,0.83323056
0.3110298,0.6,0.844323
0.13177168,0.6,0.87920773
0.5812217,0.6,0.7412002
0.53077805,0.6,0.76481754
0.8043385,0.6,0.6150898
0.21841335,0.6,0.8658175
0.30691856,0.6,0.8454322
0.52022904,0.6,0.76951194
0.2759663,0.6,0.8533238
0.15173197,0.6,0.876705
0.8440978,0.6,0.5892184
0.44421142,0.6,0.800782
0.23130298,0.6,0.8632678
0.502084,0.6,0.77738637
0.69175845,0.6,0.68295693
0.87145513,0.6,0.57087564
0.9284129,0.6,0.53133297
0.5845104,0.6,0.7395945
0.96390545,0.6,0.5058141
0.4040059,0.6,0.8154616
0.24843895,0.6,0.85965586
0.5808663,0.6,0.74137354
0.22693318,0.6,0.86414856
0.6549834,0.6,0.70329475
0.13272715,0.6,0.87909573
0.04859996,0.6,0.88585585
0.5971644,0.6,0.73334163
0.60245657,0.6,0.73069125
0.7518381,0.6,0.6477599
0.86547154,0.6,0.57492536
0.91719663,0.6,0.5392599
0.33478594,0.6,0.8376339
0.40966064,0.6,0.8134761
0.89588106,0.6,0.55413663
0.49977285,0.6,0.77837133
0.3809499,0.6,0.8232872
0.92824984,0.6,0.53144896
0.00091707706,0.6,0.88690835
0.76256335,0.6,0.64122796
0.5284793,0.6,0.7658467
0.35929954,0.6,0.83023614
0.8050284,0.6,0.6146491
0.73392224,0.6,0.65850484
0.98309034,0.6,0.49175245
0.8187005,0.6,0.6058541
0.1837858,0.6,0.8719559
0.4181549,0.6,0.8104453
0.8937042,0.6,0.5556426
0.59863645,0.6,0.73260707
0.7965063,0.6,0.62007403
0.5730147,0.6,0.7451727
0.34609354,0.6,0.83428395
0.987272,0.6,0.48866275
0.2515933,0.6,0.8589624
0.688533,0.6,0.68477726
0.0625968,0.6,0.8851652
0.046203434,0.6,0.8859567
0.8573648,0.6,0.58037716
0.1549992,0.6,0.876262
0.48318785,0.6,0.7853161
0.24204826,0.6,0.8610312
0.5614127,0.6,0.7507022
0.3285243,0.6,0.839443
0.20567876,0.6,0.8681962
0.9378517,0.6,0.5246105
0.7261077,0.6,0.6631264
0.55798304,0.6,0.752318
0.8781722,0.6,0.56630594
0.892547,0.6,0.5564404
0.73780495,0.6,0.65619457
0.5221431,0.6,0.7686663
0.038624287,0.6,0.88624287
0.09416866,0.6,0.8829693
0.9418026,0.6,0.52178246
0.79005235,0.6,0.62415075
0.72348154,0.6,0.6646699
0.7028497,0.6,0.67663944
0.49005073,0.6,0.7824678
0.8968567,0.6,0.55346125
0.33489025,0.6,0.8376036
0.0062036514,0.6,0.88689137
0.7648362,0.6,0.63983375
0.9076288,0.6,0.54596895
0.17441773,0.6,0.87343645
0.6040756,0.6,0.7298769
0.7994225,0.6,0.6182228
0.04853016,0.6,0.88585865
0.7455867,0.6,0.65153235
0.21261722,0.6,0.86691755
0.15506423,0.6,0.87625283
0.48234957,0.6,0.78566146
0.4976321,0.6,0.77928
0.93282604,0.6,0.5281956
0.015750408,0.6,0.88679683
0.22722352,0.6,0.8640912
0.7765774,0.6,0.63258135
0.49742067,0.6,0.779369
0.89687324,0.6,0.5534498
0.5365604,0.6,0.76220703
0.4949999,0.6,0.7803928
0.8009575,0.6,0.617246
0.8674027,0.6,0.57361937
0.87137514,0.6,0.5709302
0.62010115,0.6,0.7217093
0.270378,0.6,0.8546619
0.35272425,0.6,0.8322694
0.56282157,0.6,0.7500362
0.3477167,0.6,0.8337942
0.05828172,0.6,0.8853968
0.61908,0.6,0.7222352
0.5225654,0.6,0.7684799
0.16947669,0.6,0.87418646
0.6572906,0.6,0.70204633
0.6267229,0.6,0.7182808
0.37330818,0.6,0.8257833
0.83282095,0.6,0.5966527
0.07684106,0.6,0.8842837
0.010284007,0.6,0.88686085
0.6533668,0.6,0.7041672
0.6505251,0.6,0.7056966
0.144158,0.6,0.8776963
0.40357566,0.6,0.8156125
0.598193,0.6,0.7328281
0.47689563,0.6,0.7878939
0.1198529,0.6,0.8805341
0.9572963,0.6,0.51061445
0.47195494,0.6,0.7898969
0.9793537,0.6,0.4945051
0.8822263,0.6,0.563536
0.22640723,0.6,0.86425304
0.09294379,0.6,0.8830715
0.8602607,0.6,0.5784339
0.89688414,0.6,0.5534424
0.4676851,0.6,0.79161197
0.39102376,0.6,0.8199214
0.5429157,0.6,0.7593093
0.62884855,0.6,0.7171729
0.33898664,0.6,0.8364019
0.017857254,0.6,0.8867651
0.5429099,0.6,0.75931245
0.5968528,0.6,0.73349756
0.8510243,0.6,0.5846159
0.44111001,0.6,0.8019607
0.929347,0.6,0.53066975
0.43654042,0.6,0.8036839
0.6851785,0.6,0.6866631
0.35117096,0.6,0.83274466
0.7333788,0.6,0.6588271
0.28928447,0.6,0.8500286
0.108507216,0.6,0.8816822
0.24594945,0.6,0.8601958
0.5047023,0.6,0.7762668
0.08628327,0.6,0.88360083
0.7396255,0.6,0.65510696
0.14699638,0.6,0.8773302
0.95704657,0.6,0.51079583
0.77766675,0.6,0.63190466
0.5021562,0.6,0.7773562
0.5425966,0.6,0.7594562
0.21812677,0.6,0.865873
0.41864234,0.6,0.81026906
0.50238794,0.6,0.77725637
0.4958291,0.6,0.7800423
0.3148207,0.6,0.8432876
0.01108712,0.6,0.8868528
0.96520233,0.6,0.50486803
0.7670159,0.6,0.6384938
0.19485301,0.6,0.8701073
0.45272523,0.6,0.7975071
0.91830796,0.6,0.53847724
0.98822814,0.6,0.48795566
0.04308021,0.6,0.8860812
0.3473897,0.6,0.8338929
0.85472995,0.6,0.5821409
0.12911826,0.6,0.87951404
0.72185934,0.6,0.6656218
0.46342504,0.6,0.7933088
0.11692929,0.6,0.88084114
0.9855915,0.6,0.48990518
0.93542385,0.6,0.52634394
0.6259792,0.6,0.7186672
0.20303941,0.6,0.86867213
0.87232786,0.6,0.5702837
0.9932937,0.6,0.48419994
0.44467777,0.6,0.80060494
0.7356421,0.6,0.657483
0.124860406,0.6,0.8799928
0.4456774,0.6,0.8002229
0.22580367,0.6,0.86437327
0.6432018,0.6,0.7096105
0.78740704,0.6,0.62581486
0.6600712,0.6,0.70053667
0.6709364,0.6,0.69458723
0.25056028,0.6,0.8591908
0.3291161,0.6,0.83927315
0.9712671,0.6,0.50043917
0.44977903,0.6,0.79864717
0.045753896,0.6,0.8859755
0.014661908,0.6,0.886812
0.21050292,0.6,0.8673118
0.6438072,0.6,0.70928836
0.5532641,0.6,0.7545256
0.40428305,0.6,0.8153649
0.73979115,0.6,0.65500855
0.12143779,0.6,0.8803662
0.43905127,0.6,0.8027395
0.2113322,0.6,0.86715823
0.4548005,0.6,0.7967
0.45644367,0.6,0.79605824
0.65699023,0.6,0.70220864
0.35710233,0.6,0.8309196
0.59131813,0.6,0.7362448
0.8618496,0.6,0.57736516
0.42164248,0.6,0.80918336
0.7820012,0.6,0.6292018
0.7927945,0.6,0.6224218
0.79751974,0.6,0.6194309
0.923746,0.6,0.5346386
0.47220898,0.6,0.7897947
0.5802927,0.6,0.74165255
0.19714773,0.6,0.8697107
0.19852602,0.6,0.86947036
0.8876807,0.6,0.5597938
0.1146127,0.6,0.881079
0.7705112,0.6,0.63633895
0.3173319,0.6,0.84259504
0.40357965,0.6,0.8156103
0.07414496,0.6,0.8844648
0.80751395,0.6,0.6130584
0.69854474,0.6,0.6791009
0.9359948,0.6,0.52593696
0.120349884,0.6,0.8804824
0.236575,0.6,0.86218256
0.34601521,0.6,0.8343072
0.26233572,0.6,0.85654056
0.8119105,0.6,0.61023664
0.2616437,0.6,0.856699
0.5834959,0.6,0.740091
0.0821529,0.6,0.88390905
0.20539558,0.6,0.8682476
0.6122031,0.6,0.7257585
0.70561206,0.6,0.6750536
0.21922123,0.6,0.8656626
0.19375747,0.6,0.8702953
0.9411625,0.6,0.5222416
0.48660213,0.6,0.783904
0.048977256,0.6,0.8858401
0.002387464,0.6,0.8869062
0.5137506,0.6,0.77235276
0.67823374,0.6,0.6905443
0.73068064,0.6,0.6604265
0.27082044,0.6,0.854557
0.45230192,0.6,0.7976712
0.14629126,0.6,0.8774215
0.52212906,0.6,0.7686726
0.3538168,0.6,0.83193463
0.286978,0.6,0.8506098
0.024629772,0.6,0.88663745
0.63777417,0.6,0.7124878
0.10436082,0.6,0.8820737
0.394117,0.6,0.81887114
0.7118922,0.6,0.6714292
0.43269044,0.6,0.8051224
0.7957092,0.6,0.6205785
0.94667214,0.6,0.518286
0.2732067,0.6,0.8539879
0.18902165,0.6,0.8710949
0.1272986,0.6,0.87972003
0.8833279,0.6,0.5627808
0.9359853,0.6,0.5259442
0.51014173,0.6,0.77392083
0.07297933,0.6,0.88454056
0.9684902,0.6,0.50247
0.279297,0.6,0.85251397
0.7543646,0.6,0.64622694
0.2449075,0.6,0.8604204
0.90275145,0.6,0.5493693
0.9872203,0.6,0.48870116
0.9022506,0.6,0.5497169
0.43255222,0.6,0.80517405
0.43045503,0.6,0.8059525
0.5722084,0.6,0.74556035
0.12979454,0.6,0.8794367
0.58914757,0.6,0.737317
0.18948013,0.6,0.8710177
0.6336977,0.6,0.7146348
0.32177132,0.6,0.8413576
0.23553073,0.6,0.86240077
0.1486901,0.6,0.8771088
0.50234956,0.6,0.7772735
0.19160014,0.6,0.8706607
0.895187,0.6,0.5546171
0.3022467,0.6,0.846676
0.87508553,0.6,0.5684087
0.8302423,0.6,0.5983423
0.54897285,0.6,0.75651973
0.5996466,0.6,0.7321008
0.49294144,0.6,0.78125745
0.0037218332,0.6,0.88690287
0.6172283,0.6,0.7231874
0.7065508,0.6,0.674514
0.25094467,0.6,0.85910594
0.29306912,0.6,0.8490639
0.56226695,0.6,0.75029844
0.23335367,0.6,0.86284965
0.4442606,0.6,0.8007633
0.67077714,0.6,0.6946748
0.8654391,0.6,0.5749467
0.7077742,0.6,0.6738081
0.302983,0.6,0.84648126
0.81949645,0.6,0.6053385
0.89647543,0.6,0.553726
0.0006917715,0.6,0.88690865
0.5456891,0.6,0.7580358
0.43545705,0.6,0.8040904
0.32735825,0.6,0.83977604
0.8754835,0.6,0.5681383
0.52755696,0.6,0.76625925
0.9383958,0.6,0.5242212
0.53517365,0.6,0.7628355
0.2996077,0.6,0.84736973
0.8710284,0.6,0.57116497
0.70946497,0.6,0.67283267
0.8089742,0.6,0.61212283
0.25321323,0.6,0.8586036
0.7866926,0.6,0.626264
0.19873685,0.6,0.86943316
0.9856671,0.6,0.48984975
0.70028585,0.6,0.6781075
0.14972126,0.6,0.876973
0.049760997,0.6,0.88580537
0.8726169,0.6,0.5700871
0.018438756,0.6,0.88675565
0.5821102,0.6,0.7407673
0.2946105,0.6,0.8486686
0.5936937,0.6,0.7350689
0.39642477,0.6,0.8180824
0.83005786,0.6,0.598463
0.9280723,0.6,0.5315746
0.9810546,0.6,0.4932533
0.10686946,0.6,0.88183826
0.10129237,0.6,0.8823533
0.8683757,0.6,0.57296205
0.92400783,0.6,0.53445405
0.1665495,0.6,0.874621
0.11737472,0.6,0.88079566
0.9270438,0.6,0.5323039
0.38862157,0.6,0.82073194
0.8093836,0.6,0.6118601
0.83785504,0.6,0.59334326
0.91053534,0.6,0.54393595
0.25547653,0.6,0.8580985
0.3832913,0.6,0.8225118
0.7713326,0.6,0.63583165
0.006301999,0.6,0.8868908
0.2715044,0.6,0.8543937
0.0990144,0.6,0.8825548
0.25793344,0.6,0.85754484
0.5061142,0.6,0.7756598
0.69428456,0.6,0.68152523
0.99500763,0.6,0.48292577
0.7771467,0.6,0.63222766
0.99304163,0.6,0.4843869
0.7086627,0.6,0.67329615
0.595415,0.6,0.7342134
0.9824076,0.6,0.4922556
0.9334197,0.6,0.5277727
0.43589646,0.6,0.8039258
0.4896201,0.6,0.78264844
0.6862637,0.6,0.6860542
0.49891812,0.6,0.7787352
0.47331953,0.6,0.78934586
0.33389115,0.6,0.83789456
0.20372093,0.6,0.8685495
0.47163075,0.6,0.79002726
0.907374,0.6,0.5461466
0.9855804,0.6,0.4899137
0.102742136,0.6,0.88222164
0.21756518,0.6,0.8659809
0.4137187,0.6,0.81203586
0.6130099,0.6,0.72534645
0.008041382,0.6,0.8868795
0.10191119,0.6,0.88229674
0.006894231,0.6,0.88688725
0.010255516,0.6,0.8868609
0.3796466,0.6,0.82371616
0.54809934,0.6,0.7569238
0.7455176,0.6,0.6515747
0.20147789,0.6,0.86894995
0.27469754,0.6,0.8536299
0.076185584,0.6,0.8843288
0.37204206,0.6,0.82619286
0.24720073,0.6,0.8599246
0.14899868,0.6,0.8770688
0.097754836,0.6,0.88266504
0.81772983,0.6,0.60648197
0.38313258,0.6,0.8225638
0.5749747,0.6,0.7442286
0.32010955,0.6,0.84182227
0.64842534,0.6,0.7068226
0.5974812,0.6,0.7331834
0.16118968,0.6,0.87539756
0.32386535,0.6,0.84076774
0.8764683,0.6,0.56746775
0.8038327,0.6,0.61541283
0.6382514,0.6,0.71223587
0.75173,0.6,0.6478248
0.091436684,0.6,0.8831942
0.6782966,0.6,0.6905094
0.21379048,0.6,0.86669785
0.30427647,0.6,0.846138
0.07835579,0.6,0.88417965
0.36049753,0.6,0.82986075
0.12017363,0.6,0.88050085
0.71090263,0.6,0.67200166
0.5409323,0.6,0.7602174
0.29291463,0.6,0.8491037
0.4424343,0.6,0.8014593
0.25965643,0.6,0.8571537
0.24304754,0.6,0.86081976
0.99589175,0.6,0.48226848
0.45325726,0.6,0.7973006
0.36864018,0.6,0.8272855
0.5086548,0.6,0.7745646
0.10359603,0.6,0.88214344
0.9991126,0.6,0.4798689
0.44999075,0.6,0.79856557
0.27367276,0.6,0.8538764
0.1907258,0.6,0.8708087
0.54669005,0.6,0.75757384
0.24272919,0.6,0.8608874
0.28943753,0.6,0.84998935
0.38642317,0.6,0.8214677
0.8450574,0.6,0.5885828
0.22903669,0.6,0.8637267
0.61414313,0.6,0.7247678
0.96016276,0.6,0.508535
0.38128513,0.6,0.8231762
0.49973375,0.6,0.7783876
0.7906171,0.6,0.6237957
0.485372,0.6,0.78441304
0.7897212,0.6,0.6243596
0.37270778,0.6,0.8259784
0.5053883,0.6,0.77597183
0.50748765,0.6,0.7750681
0.707466,0.6,0.673987
0.9952517,0.6,0.48274443
0.18117529,0.6,0.87237537
0.26350355,0.6,0.85627085
0.8241922,0.6,0.6022907
0.81018156,0.6,0.61134803
0.840691,0.6,0.5914727
0.98878646,0.6,0.487542
0.5835859,0.6,0.7400468
0.6001942,0.6,0.73182744
0.014016807,0.6,0.88682026
0.1871109,0.6,0.87141114
0.40681076,0.6,0.8144804
0.8659328,0.6,0.57461345
0.53320944,0.6,0.76372284
0.00069731474,0.6,0.88690853
0.445208,0.6,0.80040264
0.9024758,0.6,0.5495606
0.43531603,0.6,0.80414206
0.36469364,0.6,0.8285408
0.69036454,0.6,0.6837443
0.7150284,0.6,0.6696089
0.16894972,0.6,0.87426525
0.77917355,0.6,0.6309655
0.9616588,0.6,0.50744814
0.14143938,0.6,0.87803954
0.06800771,0.6,0.8848518
0.18808812,0.6,0.87125015
0.9879082,0.6,0.48819268
0.4929521,0.6,0.7812537
0.7701733,0.6,0.6365479
0.38996613,0.6,0.8202784
0.49925137,0.6,0.77859306
0.6747114,0.6,0.69250035
0.96634907,0.6,0.50403297
0.9601646,0.6,0.50853384
0.58339995,0.6,0.7401374
0.94290507,0.6,0.52099216
0.79905385,0.6,0.6184566
0.616978,0.6,0.7233154
0.6451391,0.6,0.7085785
0.59886324,0.6,0.7324934
0.77541035,0.6,0.63330567
0.47247297,0.6,0.78968793
0.60367304,0.6,0.7300794
0.71896887,0.6,0.66731215
0.8625007,0.6,0.5769276
0.6597447,0.6,0.7007135
0.4629467,0.6,0.7934988
0.68940896,0.6,0.6842832
0.6854015,0.6,0.68653893
0.8800791,0.6,0.56500405
0.049073756,0.6,0.8858357
0.21507734,0.6,0.8664548
0.4304104,0.6,0.80596817
0.12940174,0.6,0.8794817
0.10443038,0.6,0.88206655
0.5020844,0.6,0.7773874
0.91886026,0.6,0.53808874
0.51616246,0.6,0.7712988
0.28805584,0.6,0.8503388
0.37551665,0.6,0.8250668
0.5270057,0.6,0.7665053
0.8923913,0.6,0.5565489
0.2794723,0.6,0.85247064
0.6685152,0.6,0.69591945
0.5773229,0.6,0.74309343
0.2755019,0.6,0.85343575
0.20240366,0.6,0.8687857
0.72901785,0.6,0.6614099
0.8981153,0.6,0.55258936
0.5953832,0.6,0.7342292
0.41361064,0.6,0.8120743
0.4889711,0.6,0.7829186
0.86943626,0.6,0.57224387
0.10091853,0.6,0.882386
0.96727633,0.6,0.503356
0.6988376,0.6,0.67893463
0.5237159,0.6,0.76796955
0.4672674,0.6,0.791779
0.33795822,0.6,0.8367046
0.92120427,0.6,0.5364356
0.32887083,0.6,0.8393439
0.7671223,0.6,0.63842857
0.811522,0.6,0.61048585
0.033689976,0.6,0.8864017
0.4690128,0.6,0.7910804
0.22097331,0.6,0.86532325
0.44969916,0.6,0.79867804
0.5689757,0.6,0.7471094
0.8139955,0.6,0.6088934
0.66073644,0.6,0.70017517
0.33080268,0.6,0.8387882
0.12165362,0.6,0.88034284
0.7456786,0.6,0.6514777
0.709191,0.6,0.6729919
0.0032333732,0.6,0.88690394
0.22896218,0.6,0.8637417
0.03664255,0.6,0.8863087
0.11877346,0.6,0.8806485
0.9584811,0.6,0.5097556
0.9769345,0.6,0.49628344
0.88656193,0.6,0.56056255
0.1562519,0.6,0.876089
0.040955782,0.6,0.8861599
0.7109221,0.6,0.6719909
0.0065056086,0.6,0.8868888
0.49231893,0.6,0.7815192
0.5196559,0.6,0.76976496
0.39108586,0.6,0.8199007
0.37155324,0.6,0.8263497
0.00044810772,0.6,0.88690907
0.7350439,0.6,0.65783817
0.9830729,0.6,0.491765
0.47807854,0.6,0.7874123
0.62999725,0.6,0.7165732
0.6800355,0.6,0.6895406
0.52808625,0.6,0.76602286
0.6395424,0.6,0.71155304
0.4930024,0.6,0.7812327
0.09943968,0.6,0.88251746
0.58568424,0.6,0.73901963
0.82906,0.6,0.59911525
0.5178451,0.6,0.77056116
0.74276924,0.6,0.65322524
0.98042804,0.6,0.4937145
0.47519422,0.6,0.7885856
0.89494026,0.6,0.5547878
0.4289233,0.6,0.8065188
