0.5795154,2.0,-0.18823121
0.062067986,2.0,-0.22340202
0.36232376,2.0,-0.20984153
0.8463939,2.0,-0.1492323
0.53347063,2.0,-0.19361182
0.9788709,2.0,-0.12550212
0.9818997,2.0,-0.12493162
0.1710856,2.0,-0.22070588
0.8884963,2.0,-0.14196962
0.7884998,2.0,-0.15875728
0.6225535,2.0,-0.18282618
0.74141896,2.0,-0.16608767
0.9861462,2.0,-0.12412815
0.94933975,2.0,-0.1310088
0.64293444,2.0,-0.18014261
0.5386615,2.0,-0.1930261
0.6941059,2.0,-0.1730607
0.6794552,2.0,-0.1751382
0.7954143,2.0,-0.15764806
0.0061179996,2.0,-0.22379757
0.7367077,2.0,-0.16679952
0.50022143,2.0,-0.19723384
0.9754124,2.0,-0.12615377
0.966521,2.0,-0.12781963
0.81054187,2.0,-0.1551953
0.88198346,2.0,-0.14311047
0.2922963,2.0,-0.2147226
0.32548058,2.0,-0.21253875
0.5908817,2.0,-0.18683755
0.60757655,2.0,-0.18474765
0.8502421,2.0,-0.1485792
0.21289289,2.0,-0.21899593
0.13303035,2.0,-0.22193669
0.7676172,2.0,-0.16205534
0.011079609,2.0,-0.22378944
0.78738964,2.0,-0.1589341
0.7411286,2.0,-0.1661314
0.6088152,2.0,-0.18459083
0.8450143,2.0,-0.14946492
0.061378658,2.0,-0.2234108
0.9141494,2.0,-0.13741323
0.73921615,2.0,-0.16642118
0.8283794,2.0,-0.15225439
0.6665737,2.0,-0.17693235
0.475326,2.0,-0.19979993
0.699634,2.0,-0.17226678
0.87104243,2.0,-0.14501339
0.38780755,2.0,-0.2078094
0.13453192,2.0,-0.221894
0.08794105,2.0,-0.22299263
0.8880055,2.0,-0.14205588
0.0969097,2.0,-0.2228175
0.44262666,2.0,-0.20297748
0.43081868,2.0,-0.2040709
0.7984877,2.0,-0.15715306
0.42889726,2.0,-0.20424573
0.87475663,2.0,-0.14436924
0.049615562,2.0,-0.22354789
0.12090421,2.0,-0.22226249
0.9745817,2.0,-0.12630959
0.40170062,2.0,-0.20664302
0.47608036,2.0,-0.19972378
0.26733333,2.0,-0.21621016
0.97950715,2.0,-0.12538266
0.8831258,2.0,-0.14291112
0.87723994,2.0,-0.14393787
0.3714124,2.0,-0.2091319
0.60932654,2.0,-0.18452604
0.3385268,2.0,-0.2116169
0.9544818,2.0,-0.13005805
0.13767076,2.0,-0.221803
0.98014414,2.0,-0.12526272
0.19045812,2.0,-0.21996002
0.12448782,2.0,-0.22216904
0.35643446,2.0,-0.21029207
0.32248265,2.0,-0.21274558
0.8696842,2.0,-0.14524834
0.4448676,2.0,-0.20276658
0.47504663,2.0,-0.19982775
0.22644979,2.0,-0.21836178
0.17931676,2.0,-0.2203991
0.7195378,2.0,-0.16936244
0.34235877,2.0,-0.21133861
0.7505714,2.0,-0.16469228
0.4103828,2.0,-0.20589475
0.9565065,2.0,-0.12968265
0.19587672,2.0,-0.21973726
0.918539,2.0,-0.13662484
0.6449976,2.0,-0.17986625
0.52379334,2.0,-0.19468859
0.78327525,2.0,-0.15958925
0.4899403,2.0,-0.19830866
0.83710873,2.0,-0.15079618
0.9042509,2.0,-0.13918267
0.97261155,2.0,-0.12667993
0.26819205,2.0,-0.21616165
0.23237127,2.0,-0.2180722
0.32567644,2.0,-0.21252528
0.3565901,2.0,-0.2102808
0.6840137,2.0,-0.174496
0.30624735,2.0,-0.21383302
0.7383204,2.0,-0.16655645
0.7853857,2.0,-0.15925294
0.621497,2.0,-0.18296352
0.8992788,2.0,-0.14006643
0.11098635,2.0,-0.22250709
0.8945411,2.0,-0.14090513
0.96347815,2.0,-0.12838691
0.41758114,2.0,-0.2052621
0.96817863,2.0,-0.12750958
0.7947467,2.0,-0.15775546
0.6756206,2.0,-0.17567542
0.21218455,2.0,-0.21902831
0.80891305,2.0,-0.15546127
0.73560345,2.0,-0.1669661
0.15174735,2.0,-0.22136936
0.78554815,2.0,-0.1592274
0.14514136,2.0,-0.22157834
0.45553607,2.0,-0.20175
0.72648656,2.0,-0.1683313
0.6157811,2.0,-0.18369988
0.7753847,2.0,-0.16083767
0.49616164,2.0,-0.19766064
0.18314856,2.0,-0.22025071
0.1909554,2.0,-0.21993993
0.630051,2.0,-0.18184845
0.037010968,2.0,-0.223662
0.67251503,2.0,-0.17610824
0.5683575,2.0,-0.18957318
0.032324493,2.0,-0.22369505
0.9145149,2.0,-0.13734701
0.9222288,2.0,-0.13595785
0.09575522,2.0,-0.22283995
0.9896938,2.0,-0.123456225
0.8909203,2.0,-0.14154328
0.11143172,2.0,-0.22249682
0.58312804,2.0,-0.18779157
0.34428084,2.0,-0.21119797
0.12585849,2.0,-0.22213285
0.09526211,2.0,-0.22285071
0.6289368,2.0,-0.18199377
0.7242938,2.0,-0.16865799
0.32573807,2.0,-0.21252078
0.15911275,2.0,-0.22112551
0.18846041,2.0,-0.22004056
0.78555256,2.0,-0.15922685
0.4600237,2.0,-0.20131433
0.95342207,2.0,-0.13025427
0.23485416,2.0,-0.21794905
0.7431917,2.0,-0.165818
0.16970366,2.0,-0.22075588
0.13865548,2.0,-0.22177352
0.28610164,2.0,-0.21510449
0.70193845,2.0,-0.17193457
0.64842033,2.0,-0.17940678
0.92900324,2.0,-0.13473105
0.01962161,2.0,-0.22376306
0.19968432,2.0,-0.21957582
0.23871922,2.0,-0.21775395
0.8492408,2.0,-0.14874993
0.4907434,2.0,-0.19822568
0.3692333,2.0,-0.20930359
0.78844184,2.0,-0.15876614
0.047871053,2.0,-0.22356576
0.7688378,2.0,-0.16186495
0.17683917,2.0,-0.22049238
0.23866224,2.0,-0.21775697
0.9870243,2.0,-0.123962194
0.5054196,2.0,-0.19668241
0.34763813,2.0,-0.21095097
0.87885255,2.0,-0.1436575
0.1038295,2.0,-0.22266965
0.26610237,2.0,-0.216281
0.78429496,2.0,-0.15942656
0.3831821,2.0,-0.2081875
0.4841051,2.0,-0.1989101
0.41455382,2.0,-0.20552953
0.38847935,2.0,-0.20775336
0.9741432,2.0,-0.1263913
0.39223665,2.0,-0.20744112
0.26441067,2.0,-0.21637663
0.40442914,2.0,-0.20641048
0.28651816,2.0,-0.21507812
0.67485297,2.0,-0.17578235
0.62642384,2.0,-0.18232234
0.9138662,2.0,-0.13746396
0.80731875,2.0,-0.15572076
0.16897148,2.0,-0.22078197
0.008611262,2.0,-0.22379458
0.1397149,2.0,-0.22174238
0.45544702,2.0,-0.20175758
0.83034056,2.0,-0.15192735
0.39222562,2.0,-0.20744261
0.4591956,2.0,-0.20139486
0.61243707,2.0,-0.18412907
0.3407941,2.0,-0.21145259
0.22777742,2.0,-0.21829753
0.69647056,2.0,-0.17272215
0.5377471,2.0,-0.19312914
0.30487,2.0,-0.2139221
0.31824553,2.0,-0.21303536
0.27094847,2.0,-0.21600416
0.08123773,2.0,-0.2231124
0.5095676,2.0,-0.19623798
0.6685857,2.0,-0.17665413
0.37949115,2.0,-0.20848703
0.40048993,2.0,-0.20674719
0.2168346,2.0,-0.21881582
0.34039074,2.0,-0.21148196
0.53800637,2.0,-0.19309995
0.39646924,2.0,-0.20708719
0.42656046,2.0,-0.20445827
0.59239197,2.0,-0.18665123
0.85094285,2.0,-0.14846091
0.22008765,2.0,-0.21866447
0.51867896,2.0,-0.19525047
0.13635898,2.0,-0.22184104
0.98229235,2.0,-0.12485714
0.9826329,2.0,-0.12479234
0.65572554,2.0,-0.17841876
0.90866405,2.0,-0.1383952
0.5701664,2.0,-0.18935773
0.18463677,2.0,-0.22019257
0.9881431,2.0,-0.12375015
0.45877475,2.0,-0.20143607
0.62585497,2.0,-0.18239756
0.29270345,2.0,-0.21469711
0.70231175,2.0,-0.1718809
0.31970942,2.0,-0.21293545
0.12028211,2.0,-0.22227882
0.9597096,2.0,-0.129088
0.5378006,2.0,-0.19312353
0.7461047,2.0,-0.1653749
0.39827746,2.0,-0.20693438
0.8488936,2.0,-0.14880818
0.9041086,2.0,-0.13920815
0.3066805,2.0,-0.21380499
0.8610469,2.0,-0.14673537
0.6266133,2.0,-0.18229787
0.9723575,2.0,-0.12672657
0.88594264,2.0,-0.1424175
0.9281643,2.0,-0.1348835
0.39254576,2.0,-0.20741607
0.28453064,2.0,-0.2151995
0.049666107,2.0,-0.22354756
0.16469753,2.0,-0.22093354
0.21006966,2.0,-0.21912454
0.161394,2.0,-0.22104822
0.7247293,2.0,-0.16859308
0.7912134,2.0,-0.15832281
0.9591719,2.0,-0.12918836
0.94162506,2.0,-0.13242687
0.64762086,2.0,-0.17951421
0.7941814,2.0,-0.15784647
0.79892033,2.0,-0.15708311
0.10163689,2.0,-0.22271734
0.581008,2.0,-0.18804993
0.68817616,2.0,-0.17390639
0.8491423,2.0,-0.14876552
0.38859832,2.0,-0.20774318
0.8378488,2.0,-0.15067194
0.11424953,2.0,-0.22242908
0.14857197,2.0,-0.22147115
0.11322945,2.0,-0.2224537
0.113719165,2.0,-0.22244217
0.76559496,2.0,-0.1623706
0.19988322,2.0,-0.21956861
0.2516842,2.0,-0.2170761
0.25486428,2.0,-0.21690439
0.45987934,2.0,-0.20132828
0.8799479,2.0,-0.14346609
0.39022636,2.0,-0.20760903
0.047192514,2.0,-0.22357234
0.6742866,2.0,-0.17586143
0.97935045,2.0,-0.12541261
0.3315317,2.0,-0.21211511
0.14802164,2.0,-0.22148827
0.16315055,2.0,-0.22098742
0.7092092,2.0,-0.17087884
0.8255351,2.0,-0.15272628
0.47411156,2.0,-0.19992134
0.8898664,2.0,-0.14172865
0.18690872,2.0,-0.2201025
0.3933043,2.0,-0.20735243
0.053644896,2.0,-0.22350399
0.32196432,2.0,-0.21278106
0.5738249,2.0,-0.18891916
0.3104427,2.0,-0.21355708
0.5531707,2.0,-0.19136019
0.648001,2.0,-0.17946357
0.4094544,2.0,-0.2059761
0.11655581,2.0,-0.2223727
0.17128533,2.0,-0.22069839
0.4016888,2.0,-0.20664385
0.010216832,2.0,-0.2237915
0.7046987,2.0,-0.17153524
0.82379955,2.0,-0.15301451
0.79803634,2.0,-0.1572257
0.84513116,2.0,-0.14944534
0.21525216,2.0,-0.21888922
0.27305716,2.0,-0.21588135
0.5355347,2.0,-0.19337907
0.3588134,2.0,-0.21011068
0.47424942,2.0,-0.19990788
0.3125975,2.0,-0.21341456
0.11221892,2.0,-0.22247761
0.1532476,2.0,-0.221321
0.042945385,2.0,-0.22361247
0.95949686,2.0,-0.12912783
0.76678413,2.0,-0.16218495
0.7337054,2.0,-0.1672513
0.14362764,2.0,-0.22162525
0.23075378,2.0,-0.21815248
0.89644635,2.0,-0.14056817
0.58501005,2.0,-0.1875608
0.4862522,2.0,-0.1986899
0.5001566,2.0,-0.19724044
0.4458871,2.0,-0.20267065
0.978113,2.0,-0.1256453
0.9963781,2.0,-0.12218456
0.9028107,2.0,-0.13943902
0.47005475,2.0,-0.2003268
0.13039702,2.0,-0.22200932
0.55172884,2.0,-0.1915281
0.6675191,2.0,-0.17680077
0.39699697,2.0,-0.20704305
0.16007018,2.0,-0.22109365
0.11509538,2.0,-0.22240868
0.42396325,2.0,-0.20469253
0.7538423,2.0,-0.1641907
0.28939682,2.0,-0.21490198
0.0016859174,2.0,-0.22380018
0.0017654896,2.0,-0.22380038
0.19650686,2.0,-0.21971048
0.9929263,2.0,-0.12284158
0.6436069,2.0,-0.18005235
0.68597776,2.0,-0.17421862
0.9984203,2.0,-0.12179443
0.4087628,2.0,-0.20603581
0.73990047,2.0,-0.1663174
0.8695879,2.0,-0.14526436
0.19375813,2.0,-0.21982509
0.1625008,2.0,-0.22101066
0.47827792,2.0,-0.19950214
0.9258702,2.0,-0.13530001
0.033100188,2.0,-0.22369023
0.36477494,2.0,-0.20965199
0.2069155,2.0,-0.21926428
0.62440914,2.0,-0.18258545
0.45709616,2.0,-0.2015982
0.5295367,2.0,-0.19405161
0.27030712,2.0,-0.21604079
0.19585592,2.0,-0.21973759
0.65867996,2.0,-0.17801572
0.46090853,2.0,-0.20122783
0.63774216,2.0,-0.18083394
0.44779885,2.0,-0.2024893
0.41337466,2.0,-0.20563322
0.20941174,2.0,-0.21915329
0.017926633,2.0,-0.22377008
0.8002033,2.0,-0.15687591
0.39935213,2.0,-0.2068432
0.5338562,2.0,-0.1935681
0.583816,2.0,-0.1877066
0.6340987,2.0,-0.1813153
0.39932406,2.0,-0.20684627
0.9654556,2.0,-0.12801808
0.65060395,2.0,-0.17911208
0.9294983,2.0,-0.13464114
0.16890496,2.0,-0.22078437
0.99514997,2.0,-0.12241861
0.61415124,2.0,-0.18390986
0.6497427,2.0,-0.17922924
0.028954685,2.0,-0.22371691
0.40033132,2.0,-0.2067597
0.2298215,2.0,-0.21819757
0.04199606,2.0,-0.22362058
0.8638131,2.0,-0.1462608
0.6903847,2.0,-0.17359205
0.29008573,2.0,-0.21485986
0.355776,2.0,-0.21034186
0.17810678,2.0,-0.2204451
0.19292158,2.0,-0.2198592
0.73465186,2.0,-0.16710988
0.9619752,2.0,-0.12866636
0.6916858,2.0,-0.17340678
0.2961607,2.0,-0.21448001
0.075824976,2.0,-0.22320218
0.92557275,2.0,-0.13535309
0.87484455,2.0,-0.14435461
0.53705734,2.0,-0.19320764
0.09276831,2.0,-0.22289972
0.33181882,2.0,-0.21209478
0.87873524,2.0,-0.14367647
0.48119533,2.0,-0.19920656
0.26882344,2.0,-0.21612547
0.23914343,2.0,-0.21773219
0.3285377,2.0,-0.21232603
0.5196036,2.0,-0.19514929
0.9178189,2.0,-0.13675357
0.058574557,2.0,-0.22344626
0.7698881,2.0,-0.16170065
0.76654553,2.0,-0.16222234
0.73836946,2.0,-0.16654831
0.48298943,2.0,-0.19902347
0.05574125,2.0,-0.22348012
0.98740244,2.0,-0.1238901
0.24906904,2.0,-0.21721616
0.19380718,2.0,-0.21982329
0.21917963,2.0,-0.21870705
0.9008618,2.0,-0.13978639
0.027472317,2.0,-0.22372565
0.38796282,2.0,-0.20779623
0.3945458,2.0,-0.20724854
0.68632084,2.0,-0.17416978
0.49432272,2.0,-0.19785345
0.10738325,2.0,-0.22258978
0.93524176,2.0,-0.13359539
0.033497036,2.0,-0.22368768
0.123681426,2.0,-0.2221905
0.97107476,2.0,-0.12696727
0.36639947,2.0,-0.20952587
0.0091177225,2.0,-0.22379348
0.78127515,2.0,-0.15990631
0.13335472,2.0,-0.2219268
0.020318925,2.0,-0.22376025
0.18683147,2.0,-0.2201052
0.64044863,2.0,-0.18047449
0.02070254,2.0,-0.2237588
0.06681067,2.0,-0.22333753
0.6209335,2.0,-0.18303597
0.07195574,2.0,-0.22326215
0.060726702,2.0,-0.22341949
0.3214501,2.0,-0.21281669
0.79387075,2.0,-0.15789604
0.052933156,2.0,-0.22351158
0.25566202,2.0,-0.21686117
0.3993435,2.0,-0.2068446
0.7171923,2.0,-0.16970867
0.35206723,2.0,-0.21062107
0.508152,2.0,-0.19638981
0.7739357,2.0,-0.16106507
0.6065496,2.0,-0.18487799
0.4446019,2.0,-0.20279144
0.6302592,2.0,-0.18182103
0.7769448,2.0,-0.16059063
0.57299554,2.0,-0.18901806
0.39878225,2.0,-0.20689134
0.9965367,2.0,-0.12215416
0.38148487,2.0,-0.20832567
0.78750724,2.0,-0.15891537
0.44981265,2.0,-0.2022973
0.64303815,2.0,-0.18012911
0.32437754,2.0,-0.2126152
0.04185623,2.0,-0.22362144
0.8060927,2.0,-0.1559207
0.98263186,2.0,-0.12479274
0.52133274,2.0,-0.19495964
0.14098811,2.0,-0.22170503
0.99212664,2.0,-0.122993246
0.21313298,2.0,-0.21898544
0.9346333,2.0,-0.13370614
0.12650579,2.0,-0.22211574
0.30011266,2.0,-0.21422899
0.9662112,2.0,-0.12787627
0.6177895,2.0,-0.18344176
0.72965205,2.0,-0.16785908
0.9119091,2.0,-0.13781503
0.08254403,2.0,-0.22308953
0.36661077,2.0,-0.20950918
0.06485331,2.0,-0.22336513
0.24485356,2.0,-0.21743798
0.8785699,2.0,-0.14370635
0.13012862,2.0,-0.22201696
0.095841944,2.0,-0.22283846
0.34193516,2.0,-0.21136919
0.27738357,2.0,-0.21562806
0.44991326,2.0,-0.20228837
0.3708312,2.0,-0.20917821
0.9614331,2.0,-0.1287682
0.59682065,2.0,-0.18610027
0.44118506,2.0,-0.20311286
0.13386327,2.0,-0.2219126
0.6053704,2.0,-0.1850276
0.25880498,2.0,-0.21668893
0.92374516,2.0,-0.1356843
0.06591469,2.0,-0.22334984
0.7181466,2.0,-0.16956833
0.9741109,2.0,-0.12639785
0.105418146,2.0,-0.22263414
0.55287665,2.0,-0.19139491
0.7980176,2.0,-0.15722914
0.8540361,2.0,-0.14793438
0.77998054,2.0,-0.16011088
0.17262167,2.0,-0.2206497
0.9451472,2.0,-0.13178045
0.20723158,2.0,-0.21924992
0.50448644,2.0,-0.19678222
0.580325,2.0,-0.18813248
0.6188746,2.0,-0.18330263
0.051579177,2.0,-0.22352679
0.34836745,2.0,-0.21089679
0.010214686,2.0,-0.22379135
0.40216368,2.0,-0.20660442
0.080581844,2.0,-0.22312352
0.21256477,2.0,-0.21901177
0.550419,2.0,-0.1916793
0.88389593,2.0,-0.14277616
0.48862213,2.0,-0.19844505
0.17383581,2.0,-0.22060424
0.97805667,2.0,-0.12565602
0.99103856,2.0,-0.12320036
0.9096565,2.0,-0.13821809
0.24376553,2.0,-0.21749432
0.9408688,2.0,-0.13256596
0.53584236,2.0,-0.19334462
0.21061397,2.0,-0.21909966
0.09851301,2.0,-0.22278345
0.4671818,2.0,-0.2006114
0.08865923,2.0,-0.22297868
0.8001013,2.0,-0.15689223
0.4651208,2.0,-0.20081481
0.37819493,2.0,-0.20859197
0.26987278,2.0,-0.2160653
0.1251002,2.0,-0.22215346
0.029312253,2.0,-0.2237147
0.40844285,2.0,-0.20606402
0.16063666,2.0,-0.22107416
0.26507962,2.0,-0.21633849
0.70910186,2.0,-0.17089464
0.59338033,2.0,-0.18652956
0.69175315,2.0,-0.1733974
0.3501361,2.0,-0.21076511
0.7857989,2.0,-0.15918736
0.011643529,2.0,-0.22378846
0.9035512,2.0,-0.13930748
0.63639843,2.0,-0.18101178
0.022965908,2.0,-0.22374874
0.6273628,2.0,-0.18219975
0.29318297,2.0,-0.21466711
0.3529207,2.0,-0.21055736
0.36515003,2.0,-0.20962286
0.8484348,2.0,-0.14888634
0.53097194,2.0,-0.1938915
0.050246775,2.0,-0.22354124
0.88902116,2.0,-0.14187703
0.59077555,2.0,-0.18685217
0.032812178,2.0,-0.22369228
0.5629494,2.0,-0.19021492
0.04731846,2.0,-0.22357117
0.99395514,2.0,-0.122646034
0.16564375,2.0,-0.22090045
0.06531137,2.0,-0.22335842
0.3908639,2.0,-0.20755644
0.09240377,2.0,-0.22290727
0.4755457,2.0,-0.19977754
0.59669554,2.0,-0.18611643
0.4323746,2.0,-0.203928
0.8296021,2.0,-0.15205057
0.6060002,2.0,-0.18494813
0.8633804,2.0,-0.14633499
0.16741824,2.0,-0.22083753
0.42507273,2.0,-0.2045922
0.9988723,2.0,-0.1217089
0.77680975,2.0,-0.16061255
0.80689883,2.0,-0.15578946
0.2660703,2.0,-0.2162822
0.26764303,2.0,-0.21619323
0.7677908,2.0,-0.16202828
0.9407427,2.0,-0.13258906
0.08788502,2.0,-0.22299345
0.9017685,2.0,-0.1396243
0.8542743,2.0,-0.14789338
0.28621447,2.0,-0.21509746
0.061339915,2.0,-0.22341111
0.81072044,2.0,-0.15516561
0.88249815,2.0,-0.14302024
0.028176188,2.0,-0.22372186
0.31028914,2.0,-0.21356773
0.76220596,2.0,-0.16289778
0.85161066,2.0,-0.14834727
0.22771406,2.0,-0.21830092
0.66793644,2.0,-0.17674366
0.084288955,2.0,-0.22305803
0.9977498,2.0,-0.12192276
0.23943698,2.0,-0.21771741
0.020968914,2.0,-0.22375739
0.14686757,2.0,-0.22152393
0.6350475,2.0,-0.18119027
0.013270259,2.0,-0.22378458
0.5244646,2.0,-0.19461516
0.58262914,2.0,-0.18785231
0.03871572,2.0,-0.22364889
0.50445855,2.0,-0.19678493
0.5298959,2.0,-0.19401173
0.8064859,2.0,-0.15585695
0.38797486,2.0,-0.20779543
0.4464975,2.0,-0.20261294
0.49809992,2.0,-0.19745752
0.4422266,2.0,-0.20301455
0.68463504,2.0,-0.17440867
0.44561696,2.0,-0.2026961
0.70401406,2.0,-0.17163414
0.14246488,2.0,-0.22165984
0.5346086,2.0,-0.19348332
0.45937514,2.0,-0.20137705
0.40009522,2.0,-0.20678084
0.6605338,2.0,-0.17776234
0.70260507,2.0,-0.17183758
0.97372836,2.0,-0.12646873
0.7906125,2.0,-0.15841858
0.76006657,2.0,-0.16322975
0.7760486,2.0,-0.16073255
0.9517221,2.0,-0.13056882
0.24210012,2.0,-0.2175802
0.91938394,2.0,-0.13647085
0.3116225,2.0,-0.21347904
0.42552572,2.0,-0.2045511
0.1737805,2.0,-0.22060683
0.4284485,2.0,-0.20428702
0.9561964,2.0,-0.12974028
0.6097318,2.0,-0.18447384
0.36019486,2.0,-0.21000536
0.6686416,2.0,-0.17664576
0.7414884,2.0,-0.16607706
0.9854247,2.0,-0.12426461
0.44826227,2.0,-0.20244534
0.09636581,2.0,-0.22282813
0.964988,2.0,-0.12810528
0.65643656,2.0,-0.17832157
0.89018774,2.0,-0.14167182
0.8478542,2.0,-0.14898397
0.39146292,2.0,-0.20750642
0.7179826,2.0,-0.1695916
0.43833017,2.0,-0.20337881
0.12566954,2.0,-0.2221383
0.20989811,2.0,-0.21913156
0.37271494,2.0,-0.20902948
0.13419724,2.0,-0.22190295
0.7328757,2.0,-0.16737622
0.6772838,2.0,-0.17544258
0.29181784,2.0,-0.21475211
0.00081688166,2.0,-0.22380015
0.14053679,2.0,-0.22171849
0.3786999,2.0,-0.20855112
0.65181625,2.0,-0.17894833
0.31160182,2.0,-0.21348053
0.99212813,2.0,-0.12299316
0.8624112,2.0,-0.14650106
0.06409168,2.0,-0.22337493
0.0823428,2.0,-0.22309348
0.60051286,2.0,-0.18563876
0.7575977,2.0,-0.16361134
0.9011981,2.0,-0.13972567
0.87263405,2.0,-0.1447382
0.4886452,2.0,-0.19844256
0.26218826,2.0,-0.21650107
0.590881,2.0,-0.1868388
0.8654263,2.0,-0.14598316
0.3262661,2.0,-0.21248347
0.49701256,2.0,-0.19757178
0.64929867,2.0,-0.1792888
0.7493669,2.0,-0.16487697
0.14024758,2.0,-0.22172664
0.47164643,2.0,-0.2001684
0.9841035,2.0,-0.12451546
0.2246046,2.0,-0.2184507
0.52733165,2.0,-0.1942972
0.89974463,2.0,-0.13998364
0.26301825,2.0,-0.21645458
0.18647486,2.0,-0.2201202
0.98212135,2.0,-0.124889046
0.66552615,2.0,-0.17707631
0.8424258,2.0,-0.14990216
0.3154558,2.0,-0.2132231
0.5580239,2.0,-0.19079442
0.3088932,2.0,-0.21365969
0.9608057,2.0,-0.12888439
0.26312822,2.0,-0.2164489
0.5586787,2.0,-0.19071808
0.29397404,2.0,-0.21461748
0.49337065,2.0,-0.19795205
0.9541277,2.0,-0.13012393
0.028861284,2.0,-0.22371762
0.6868652,2.0,-0.17409283
0.5835525,2.0,-0.18773904
0.5765816,2.0,-0.18858603
0.952645,2.0,-0.13039806
0.592551,2.0,-0.186632
0.23896188,2.0,-0.21774124
0.18022805,2.0,-0.22036335
0.34651268,2.0,-0.2110342
0.1818806,2.0,-0.22029953
0.5632385,2.0,-0.19018117
0.6135425,2.0,-0.18398722
0.2139026,2.0,-0.21895023
0.3455487,2.0,-0.21110563
0.58513427,2.0,-0.18754622
0.6818778,2.0,-0.17479764
0.78497815,2.0,-0.15931754
0.71620286,2.0,-0.16985406
0.26312375,2.0,-0.21644852
0.19042069,2.0,-0.21996143
0.5176937,2.0,-0.19535801
0.45477307,2.0,-0.2018228
0.5466492,2.0,-0.19211379
0.8824991,2.0,-0.1430212
0.8591216,2.0,-0.14706564
0.019533455,2.0,-0.22376388
0.7673015,2.0,-0.16210535
0.7970434,2.0,-0.15738535
0.5579188,2.0,-0.19080757
0.39423192,2.0,-0.20727523
0.2634611,2.0,-0.21642943
0.69573057,2.0,-0.17282763
0.44093162,2.0,-0.20313628
0.93570477,2.0,-0.13351093
0.8719325,2.0,-0.14485973
0.840953,2.0,-0.15015018
0.8008104,2.0,-0.15677759
0.9428356,2.0,-0.13220516
0.93141955,2.0,-0.13429123
0.15908635,2.0,-0.22112721
0.62548923,2.0,-0.18244456
0.65887564,2.0,-0.17798911
0.81959975,2.0,-0.15370788
0.016635597,2.0,-0.22377397
0.7194697,2.0,-0.16937248
0.9147357,2.0,-0.13730742
0.30092162,2.0,-0.2141777
0.50297284,2.0,-0.19694188
0.2888444,2.0,-0.21493596
0.024394572,2.0,-0.22374186
0.22518712,2.0,-0.21842304
0.9359361,2.0,-0.13346784
0.6059678,2.0,-0.18495157
0.5166018,2.0,-0.19547659
0.083746016,2.0,-0.22306788
0.54976994,2.0,-0.19175503
0.66904247,2.0,-0.17659049
0.6807935,2.0,-0.17495038
0.6238758,2.0,-0.18265468
0.4375775,2.0,-0.2034486
0.19057637,2.0,-0.21995556
0.41147685,2.0,-0.20579989
0.4729566,2.0,-0.20003745
0.029729307,2.0,-0.22371224
0.27827305,2.0,-0.215575
0.7685272,2.0,-0.16191301
0.6144444,2.0,-0.183872
0.5663711,2.0,-0.18980931
0.493985,2.0,-0.19788817
0.007430494,2.0,-0.22379647
0.6270453,2.0,-0.18224123
0.6593981,2.0,-0.17791711
0.9012411,2.0,-0.13971813
0.77263737,2.0,-0.16126932
0.53024596,2.0,-0.19397253
0.51585907,2.0,-0.19555807
0.6886137,2.0,-0.17384462
0.27192843,2.0,-0.21594709
0.36505562,2.0,-0.20963052
0.11830443,2.0,-0.22232875
0.49037027,2.0,-0.19826424
0.3187157,2.0,-0.21300294
0.85304093,2.0,-0.14810398
0.12597436,2.0,-0.22213008
0.90243447,2.0,-0.13950591
0.80599886,2.0,-0.15593587
0.4924072,2.0,-0.19805293
0.9732792,2.0,-0.12655367
0.12779272,2.0,-0.2220807
0.48334104,2.0,-0.19898762
0.5670932,2.0,-0.18972406
0.6284633,2.0,-0.18205602
0.87481046,2.0,-0.14436096
0.9936684,2.0,-0.12270059
0.66171646,2.0,-0.17760009
0.67700195,2.0,-0.17548186
0.6822004,2.0,-0.1747525
0.23096758,2.0,-0.21814217
0.9720674,2.0,-0.12678136
0.45386368,2.0,-0.20191027
0.8917763,2.0,-0.14139222
0.9963315,2.0,-0.12219307
0.06608099,2.0,-0.22334784
0.6001987,2.0,-0.1856783
0.28056806,2.0,-0.21543793
0.3555469,2.0,-0.21035938
0.009953976,2.0,-0.22379206
0.3561625,2.0,-0.21031223
0.7915561,2.0,-0.15826742
0.516227,2.0,-0.1955175
0.9002155,2.0,-0.13990052
0.4238606,2.0,-0.20470199
0.8547036,2.0,-0.14782088
0.21159202,2.0,-0.21905509
0.13532197,2.0,-0.22187087
0.52944535,2.0,-0.19406238
0.27213734,2.0,-0.21593429
0.6115657,2.0,-0.1842401
0.7829522,2.0,-0.15964046
0.18232316,2.0,-0.2202828
0.05539131,2.0,-0.22348386
0.82366765,2.0,-0.15303695
0.19636172,2.0,-0.2197171
0.13611025,2.0,-0.22184822
0.6417243,2.0,-0.18030411
0.34598804,2.0,-0.21107306
0.6162137,2.0,-0.18364526
0.70806885,2.0,-0.17104541
0.8767206,2.0,-0.144028
0.8728565,2.0,-0.14469907
0.7454495,2.0,-0.16547476
0.17491317,2.0,-0.22056478
0.93734103,2.0,-0.13321196
0.1849469,2.0,-0.22018014
0.6231152,2.0,-0.18275316
0.21195602,2.0,-0.21903884
0.7382933,2.0,-0.16656043
0.46083462,2.0,-0.20123526
0.94219846,2.0,-0.13232239
0.43944556,2.0,-0.20327519
0.1512115,2.0,-0.22138701
0.48819077,2.0,-0.1984896
