0.5725395,2.6,-0.16902618
0.5336731,2.6,-0.17320977
0.8286903,2.6,-0.13579077
0.15882438,2.6,-0.19951484
0.7679535,2.6,-0.14449301
0.016591549,2.6,-0.20215158
0.39577574,2.6,-0.1859666
0.09471935,2.6,-0.20122698
0.027435541,2.6,-0.20210016
0.7984428,2.6,-0.14018351
0.6668606,2.6,-0.15788211
0.22850257,2.6,-0.19669218
0.037088156,2.6,-0.20203334
0.5131957,2.6,-0.17531346
0.8711271,2.6,-0.12943852
0.4422542,2.6,-0.18204376
0.22598463,2.6,-0.19681168
0.17790836,2.6,-0.19884092
0.71360606,2.6,-0.15186778
0.19688368,2.6,-0.19809629
0.38533354,2.6,-0.18679373
0.87608325,2.6,-0.12868236
0.030783117,2.6,-0.20207916
0.9814452,2.6,-0.11195086
0.18769592,2.6,-0.19846596
0.8776871,2.6,-0.12843722
0.047438502,2.6,-0.20193969
0.59383255,2.6,-0.1666311
0.62804437,2.6,-0.16263336
0.7493443,2.6,-0.14706345
0.114263356,2.6,-0.20079571
0.8188314,2.6,-0.13723536
0.104849875,2.6,-0.20101349
0.7463299,2.6,-0.14747553
0.698636,2.6,-0.15382758
0.36780393,2.6,-0.18813555
0.6078686,2.6,-0.16501303
0.24311346,2.6,-0.19597466
0.6346883,2.6,-0.16183613
0.97988737,2.6,-0.11220703
0.620763,2.6,-0.16349924
0.31058943,2.6,-0.19210978
0.5412717,2.6,-0.17241144
0.48593086,2.6,-0.17800352
0.21515411,2.6,-0.19731031
0.7485467,2.6,-0.14717236
0.15290761,2.6,-0.1997087
0.3146938,2.6,-0.19184539
0.67484057,2.6,-0.1568776
0.44908035,2.6,-0.18143432
0.7151226,2.6,-0.15166755
0.3403479,2.6,-0.1901213
0.019722104,2.6,-0.20213984
0.06933266,2.6,-0.20166764
0.566979,2.6,-0.1696405
0.7648924,2.6,-0.14491862
0.7036438,2.6,-0.15317574
0.43867552,2.6,-0.18235914
0.118584156,2.6,-0.20068994
0.99054116,2.6,-0.11044958
0.38901728,2.6,-0.18650374
0.7683038,2.6,-0.1444445
0.34263897,2.6,-0.1899609
0.63236976,2.6,-0.16211529
0.98324776,2.6,-0.11165426
0.319638,2.6,-0.19152321
0.20267278,2.6,-0.19785446
0.9837097,2.6,-0.11157787
0.6324348,2.6,-0.16210768
0.19953126,2.6,-0.19798654
0.47580332,2.6,-0.17897038
0.9783849,2.6,-0.11245441
0.83090043,2.6,-0.13546605
0.5439159,2.6,-0.17213126
0.022400081,2.6,-0.20212714
0.024407268,2.6,-0.20211704
0.011269808,2.6,-0.20216769
0.37158698,2.6,-0.18785068
0.12596905,2.6,-0.20049955
0.02230966,2.6,-0.2021275
0.7576339,2.6,-0.14592424
0.33675075,2.6,-0.19037096
0.4932133,2.6,-0.17729703
0.6878288,2.6,-0.15522331
0.9678572,2.6,-0.11417714
0.69958425,2.6,-0.15370472
0.30747515,2.6,-0.19230792
0.44093436,2.6,-0.18216059
0.9379558,2.6,-0.119006254
0.25071102,2.6,-0.19558536
0.49114323,2.6,-0.17749922
0.32006824,2.6,-0.19149496
0.8719839,2.6,-0.12930797
0.9991971,2.6,-0.109012894
0.36147678,2.6,-0.18860595
0.59014934,2.6,-0.16705094
0.038952112,2.6,-0.2020176
0.39664006,2.6,-0.18589735
0.571391,2.6,-0.16915305
0.9113473,2.6,-0.123220704
0.4971202,2.6,-0.1769144
0.96328616,2.6,-0.11492225
0.44676316,2.6,-0.1816422
0.4794767,2.6,-0.17862175
0.53142035,2.6,-0.17344461
0.558469,2.6,-0.1705696
0.6869018,2.6,-0.15534194
0.20992094,2.6,-0.19754174
0.018482208,2.6,-0.20214425
0.41278934,2.6,-0.18457629
0.99425435,2.6,-0.10983434
0.7189821,2.6,-0.15115625
0.86868036,2.6,-0.12981088
0.18213427,2.6,-0.19868197
0.59476477,2.6,-0.1665248
0.79508376,2.6,-0.1406645
0.26681817,2.6,-0.19472013
0.07099134,2.6,-0.2016428
0.71119595,2.6,-0.15218595
0.46097302,2.6,-0.18035285
0.47086132,2.6,-0.17943558
0.9028883,2.6,-0.124544136
0.42160106,2.6,-0.18383543
0.55979687,2.6,-0.17042509
0.8975335,2.6,-0.12537724
0.9380019,2.6,-0.11899913
0.7423877,2.6,-0.14801246
0.27276117,2.6,-0.19438764
0.6813893,2.6,-0.15604596
0.30048853,2.6,-0.19274592
0.07501602,2.6,-0.20158114
0.55667543,2.6,-0.17076346
0.5328277,2.6,-0.17329791
0.25595307,2.6,-0.19530913
0.13389051,2.6,-0.20028229
0.103980005,2.6,-0.20103168
0.050046444,2.6,-0.20191222
0.79457855,2.6,-0.1407365
0.530891,2.6,-0.1734994
0.3561393,2.6,-0.18899685
0.44586313,2.6,-0.1817227
0.6528798,2.6,-0.15961921
0.8361301,2.6,-0.13469346
0.8856252,2.6,-0.12721881
0.9102878,2.6,-0.12338678
0.30410582,2.6,-0.19252014
0.41348994,2.6,-0.18451767
0.45686543,2.6,-0.18072964
0.045816183,2.6,-0.20195568
0.8339308,2.6,-0.13501815
0.027784467,2.6,-0.20209754
0.0440917,2.6,-0.20197181
0.23468935,2.6,-0.19639377
0.42432547,2.6,-0.18360364
0.6862126,2.6,-0.15543102
0.22026682,2.6,-0.19707745
0.919082,2.6,-0.122004025
0.23810029,2.6,-0.19622606
0.0019355416,2.6,-0.20218289
0.72784954,2.6,-0.14997372
0.6388979,2.6,-0.16132765
0.71009403,2.6,-0.15233016
0.2695834,2.6,-0.19456634
0.09500742,2.6,-0.2012211
0.22018743,2.6,-0.19708149
0.42570525,2.6,-0.18348509
0.48492038,2.6,-0.17810076
0.25794506,2.6,-0.19520323
0.7962662,2.6,-0.14049512
0.5949861,2.6,-0.16649933
0.4952259,2.6,-0.17710014
0.6131219,2.6,-0.16439945
0.49024087,2.6,-0.17758709
0.5369971,2.6,-0.17286178
0.5330434,2.6,-0.17327575
0.89250034,2.6,-0.12615773
0.5251574,2.6,-0.17409329
0.8908017,2.6,-0.12642059
0.6829822,2.6,-0.15584347
0.4083566,2.6,-0.18494377
0.88436353,2.6,-0.12741318
0.6067947,2.6,-0.16513836
0.78627473,2.6,-0.1419176
0.70187324,2.6,-0.15340668
0.34734827,2.6,-0.18962792
0.7738371,2.6,-0.1436711
0.622577,2.6,-0.1632841
0.6342936,2.6,-0.16188364
0.39864206,2.6,-0.18573608
0.38066864,2.6,-0.18715625
0.35181338,2.6,-0.18930994
0.57608664,2.6,-0.16863255
0.89447653,2.6,-0.12585193
0.7294527,2.6,-0.14975956
0.5294106,2.6,-0.17365348
0.6005835,2.6,-0.16585673
0.1434282,2.6,-0.20000434
0.038946807,2.6,-0.20201795
0.017277539,2.6,-0.20214924
0.23471934,2.6,-0.19639222
0.11558986,2.6,-0.20076317
0.82345635,2.6,-0.13655917
0.65162075,2.6,-0.15977426
0.5465713,2.6,-0.17184864
0.28783154,2.6,-0.19351386
0.9906289,2.6,-0.110434674
0.006094575,2.6,-0.20217833
0.69189566,2.6,-0.1547001
0.49648863,2.6,-0.17697683
0.35693973,2.6,-0.1889382
0.82871443,2.6,-0.13578749
0.83611166,2.6,-0.1346964
0.057950914,2.6,-0.20182148
0.934483,2.6,-0.11956144
0.7027055,2.6,-0.15329808
0.99438375,2.6,-0.109812595
0.84799635,2.6,-0.13292839
0.9825122,2.6,-0.11177513
0.9918063,2.6,-0.11023976
0.43307972,2.6,-0.18284932
0.19438702,2.6,-0.19819811
0.26769942,2.6,-0.19467105
0.68550426,2.6,-0.15552111
0.86840534,2.6,-0.12985258
0.19130075,2.6,-0.19832306
0.79072094,2.6,-0.14128664
0.34919828,2.6,-0.18949676
0.67497045,2.6,-0.15686138
0.32073355,2.6,-0.19145107
0.9021988,2.6,-0.124651305
0.17263567,2.6,-0.19903468
0.21064258,2.6,-0.19751045
0.24193275,2.6,-0.19603436
0.6139645,2.6,-0.1643004
0.8049781,2.6,-0.13924378
0.14553672,2.6,-0.19994003
0.6266926,2.6,-0.16279455
0.5085466,2.6,-0.17578089
0.2767766,2.6,-0.19415942
0.6933437,2.6,-0.15451331
0.50782895,2.6,-0.1758527
0.47730792,2.6,-0.17882787
0.9945036,2.6,-0.10979299
0.7885542,2.6,-0.14159444
0.27195388,2.6,-0.19443294
0.77998424,2.6,-0.14280717
0.48883706,2.6,-0.1777227
0.353509,2.6,-0.18918729
0.12135708,2.6,-0.20061934
0.16729039,2.6,-0.19922511
0.77593434,2.6,-0.14337648
0.053705037,2.6,-0.20187193
0.12700135,2.6,-0.20047155
0.014988363,2.6,-0.20215715
0.25936085,2.6,-0.19512716
0.54120755,2.6,-0.17241834
0.36049974,2.6,-0.18867812
0.29388136,2.6,-0.19315071
0.83516,2.6,-0.13483667
0.3629006,2.6,-0.18850069
0.03888774,2.6,-0.2020182
0.37896317,2.6,-0.18728809
0.7238566,2.6,-0.15050805
0.53163576,2.6,-0.17342234
0.063283086,2.6,-0.2017526
0.5243337,2.6,-0.17417783
0.028508902,2.6,-0.20209306
0.808267,2.6,-0.13876913
0.85453326,2.6,-0.13194814
0.26234752,2.6,-0.19496539
0.30154073,2.6,-0.19268063
0.7745359,2.6,-0.1435726
0.5572685,2.6,-0.17069954
0.5255306,2.6,-0.1740544
0.63888246,2.6,-0.16132979
0.62179226,2.6,-0.16337737
0.9066455,2.6,-0.123957194
0.18406564,2.6,-0.19860789
0.6229116,2.6,-0.16324484
0.7586388,2.6,-0.14578484
0.46482784,2.6,-0.17999798
0.85289514,2.6,-0.13219427
0.5023612,2.6,-0.17639802
0.8979124,2.6,-0.12531854
0.10491973,2.6,-0.20101191
0.88063055,2.6,-0.12798624
0.14492792,2.6,-0.19995846
0.14216328,2.6,-0.20004195
0.64389217,2.6,-0.16072069
0.2997483,2.6,-0.19279161
0.29198557,2.6,-0.19326566
0.66490215,2.6,-0.1581271
0.9824954,2.6,-0.11177822
0.07697296,2.6,-0.20154944
0.46680725,2.6,-0.17981392
0.89483863,2.6,-0.12579563
0.8306385,2.6,-0.13550425
0.123309195,2.6,-0.20056888
0.53494865,2.6,-0.17307658
0.70944977,2.6,-0.15241522
0.9862649,2.6,-0.111156695
0.07422507,2.6,-0.20159315
0.23458469,2.6,-0.1963991
0.8847705,2.6,-0.12735023
0.6812494,2.6,-0.15606487
0.49172866,2.6,-0.17744172
0.2750768,2.6,-0.19425653
0.65505385,2.6,-0.15935127
0.9716308,2.6,-0.11356066
0.73021287,2.6,-0.14965655
0.0276075,2.6,-0.20209882
0.2798853,2.6,-0.1939805
0.98453605,2.6,-0.11144171
0.64600843,2.6,-0.16046265
0.18564498,2.6,-0.19854634
0.5055605,2.6,-0.17607947
0.6922279,2.6,-0.15465704
0.5855819,2.6,-0.16756764
0.94664305,2.6,-0.117613725
0.6902183,2.6,-0.15491635
0.024508893,2.6,-0.20211652
0.9754198,2.6,-0.11294074
0.3632707,2.6,-0.18847388
0.46756715,2.6,-0.17974268
0.04747373,2.6,-0.20193934
0.4551291,2.6,-0.18088752
0.03191656,2.6,-0.2020711
0.85761875,2.6,-0.13148384
0.5797508,2.6,-0.1682238
0.026856422,2.6,-0.20210318
0.12588793,2.6,-0.2005018
0.6594795,2.6,-0.15880288
0.1308552,2.6,-0.20036694
0.2062549,2.6,-0.19770154
0.19828081,2.6,-0.19803853
0.43421066,2.6,-0.18275046
0.4137507,2.6,-0.18449599
0.85272974,2.6,-0.13221928
0.30606246,2.6,-0.19239722
0.95186245,2.6,-0.116772525
0.69999653,2.6,-0.1536511
0.7552422,2.6,-0.14625387
0.75981516,2.6,-0.14562252
0.22184122,2.6,-0.19700485
0.4873376,2.6,-0.17786792
0.3448236,2.6,-0.1898074
0.27783,2.6,-0.19409929
0.03723246,2.6,-0.20203193
0.7711307,2.6,-0.14404951
0.21493006,2.6,-0.19731951
0.43605196,2.6,-0.18258968
0.3991868,2.6,-0.18569244
0.5783463,2.6,-0.16838033
0.06085074,2.6,-0.20178455
0.80022603,2.6,-0.1399278
0.1725347,2.6,-0.1990384
0.95654637,2.6,-0.11601534
0.9212595,2.6,-0.12165985
0.5151625,2.6,-0.17511415
0.8480952,2.6,-0.13291344
0.9613722,2.6,-0.11523304
0.33229417,2.6,-0.19067597
0.7513899,2.6,-0.14678307
0.3820235,2.6,-0.18705115
0.40050304,2.6,-0.1855865
0.85382694,2.6,-0.13205436
0.85410225,2.6,-0.13201301
0.47165823,2.6,-0.17936055
0.26270616,2.6,-0.19494598
0.94130373,2.6,-0.11847056
0.29365927,2.6,-0.19316402
0.43599975,2.6,-0.1825944
0.23655045,2.6,-0.19630224
0.41629905,2.6,-0.18428314
0.90559363,2.6,-0.12412172
0.11241031,2.6,-0.20083967
0.047466397,2.6,-0.20193961
0.39883846,2.6,-0.18572024
0.61884636,2.6,-0.16372548
0.46469867,2.6,-0.18000919
0.5478115,2.6,-0.17171665
0.22758931,2.6,-0.19673528
0.5131562,2.6,-0.17531744
0.06414974,2.6,-0.20174119
0.19589144,2.6,-0.19813694
0.015322566,2.6,-0.20215574
0.47125924,2.6,-0.17939797
0.7086492,2.6,-0.15252046
0.47532666,2.6,-0.17901522
0.9730574,2.6,-0.11332739
0.35890687,2.6,-0.18879485
0.0653674,2.6,-0.2017245
0.23298657,2.6,-0.19647646
0.27823758,2.6,-0.19407564
0.50680935,2.6,-0.17595492
0.8201402,2.6,-0.13704428
0.57004046,2.6,-0.16930264
0.46631098,2.6,-0.1798596
0.32964116,2.6,-0.19085632
0.8982082,2.6,-0.12527263
0.43037552,2.6,-0.18308385
0.8360478,2.6,-0.134705
0.58019674,2.6,-0.1681737
0.9776473,2.6,-0.11257504
0.5458874,2.6,-0.17192198
0.07694751,2.6,-0.20154962
0.44338202,2.6,-0.18194352
0.97712564,2.6,-0.11266099
0.25651866,2.6,-0.1952796
0.11333507,2.6,-0.200818
0.7074176,2.6,-0.15268184
0.3554455,2.6,-0.1890473
0.03148377,2.6,-0.20207398
0.14128852,2.6,-0.2000684
0.73770034,2.6,-0.1486477
0.9914227,2.6,-0.11030392
0.21338701,2.6,-0.19738941
0.7880833,2.6,-0.14166139
0.46960032,2.6,-0.17955308
0.92108256,2.6,-0.121688105
0.4836005,2.6,-0.17822744
0.79251724,2.6,-0.14103085
0.24166656,2.6,-0.19604804
0.023629725,2.6,-0.20212118
0.924749,2.6,-0.12110851
0.96767914,2.6,-0.11420633
0.8804125,2.6,-0.12801956
0.32964993,2.6,-0.19085546
0.514403,2.6,-0.17519157
0.90372854,2.6,-0.12441311
0.4116984,2.6,-0.18466726
0.60245454,2.6,-0.16564035
0.9076836,2.6,-0.12379525
0.8021047,2.6,-0.13965769
0.9370634,2.6,-0.1191485
0.06047088,2.6,-0.20178925
0.8244856,2.6,-0.13640836
0.10087603,2.6,-0.20109999
0.8339481,2.6,-0.13501576
0.53302425,2.6,-0.17327763
0.8178974,2.6,-0.13737178
0.10243589,2.6,-0.20106652
0.519277,2.6,-0.17469557
0.2480483,2.6,-0.19572318
0.7718759,2.6,-0.14394562
0.45204526,2.6,-0.18116756
0.9153749,2.6,-0.12258842
0.12424302,2.6,-0.20054485
0.86349833,2.6,-0.13059664
0.9104478,2.6,-0.12336201
0.74941844,2.6,-0.1470531
0.33676308,2.6,-0.19037001
0.79716575,2.6,-0.1403663
0.72491264,2.6,-0.15036702
0.47025502,2.6,-0.17949186
0.5987688,2.6,-0.16606575
0.35589087,2.6,-0.18901469
0.40829146,2.6,-0.18494888
0.74376696,2.6,-0.14782454
0.41712946,2.6,-0.18421343
0.42863786,2.6,-0.18323368
0.982822,2.6,-0.11172383
0.5019186,2.6,-0.17644116
0.65869814,2.6,-0.15890008
0.9601887,2.6,-0.11542461
0.42129993,2.6,-0.18386143
0.7348425,2.6,-0.14903405
0.53769994,2.6,-0.17278802
0.4677698,2.6,-0.17972429
0.8093884,2.6,-0.13860735
0.20290625,2.6,-0.19784473
0.18541497,2.6,-0.19855532
0.52488256,2.6,-0.17412122
0.13360506,2.6,-0.20029022
0.27427042,2.6,-0.19430254
0.025019646,2.6,-0.20211382
0.8642885,2.6,-0.13047683
0.44193578,2.6,-0.18207169
0.04201567,2.6,-0.20199107
0.622862,2.6,-0.16325028
0.6665147,2.6,-0.15792552
0.47500342,2.6,-0.17904614
0.9660694,2.6,-0.114468515
0.4761455,2.6,-0.17893814
0.031120658,2.6,-0.20207639
0.25671226,2.6,-0.19526894
0.12490821,2.6,-0.20052741
0.49315977,2.6,-0.17730276
0.6847526,2.6,-0.15561712
0.5595438,2.6,-0.17045228
0.2072174,2.6,-0.1976604
0.87758213,2.6,-0.12845324
0.021407723,2.6,-0.20213167
0.7891345,2.6,-0.14151183
0.09964746,2.6,-0.20112546
0.578643,2.6,-0.16834705
0.9211852,2.6,-0.12167189
0.91079175,2.6,-0.12330832
0.3702548,2.6,-0.1879514
0.37962377,2.6,-0.18723702
0.86076385,2.6,-0.13100962
0.25669295,2.6,-0.19526975
0.8746092,2.6,-0.12890738
0.077733815,2.6,-0.20153685
0.049874425,2.6,-0.2019142
0.6040612,2.6,-0.1654546
0.729349,2.6,-0.14977284
0.69159675,2.6,-0.15473886
0.9619326,2.6,-0.115141936
0.13153583,2.6,-0.20034784
0.2715103,2.6,-0.19445862
0.33563733,2.6,-0.1904469
0.68627656,2.6,-0.15542199
0.74254006,2.6,-0.14799142
0.91988206,2.6,-0.12187769
0.17123085,2.6,-0.19908541
0.61543787,2.6,-0.16412748
0.869559,2.6,-0.1296773
0.871329,2.6,-0.12940784
0.794834,2.6,-0.14069976
0.45800698,2.6,-0.18062511
0.34479463,2.6,-0.18980925
0.25443625,2.6,-0.19538988
0.91752005,2.6,-0.12225003
0.58296597,2.6,-0.16786237
0.7608312,2.6,-0.14548267
0.12273812,2.6,-0.20058422
0.49411666,2.6,-0.17720945
0.85941964,2.6,-0.13121289
0.878631,2.6,-0.12829278
0.50242156,2.6,-0.17639157
0.47631294,2.6,-0.17892206
0.88931805,2.6,-0.1266496
0.15749615,2.6,-0.19955961
0.39137185,2.6,-0.18631773
0.39758348,2.6,-0.18582134
0.71754193,2.6,-0.15134776
0.43232864,2.6,-0.18291453
0.00809896,2.6,-0.20217504
0.4698456,2.6,-0.17953053
0.3945989,2.6,-0.18606097
0.34528393,2.6,-0.18977477
0.8456773,2.6,-0.13327423
0.737934,2.6,-0.14861648
0.2363671,2.6,-0.19631182
0.23657298,2.6,-0.19630094
0.91171914,2.6,-0.12316274
0.05376649,2.6,-0.2018714
0.57364553,2.6,-0.16890396
0.28429717,2.6,-0.1937231
0.65389276,2.6,-0.15949431
0.26615667,2.6,-0.19475633
0.16057086,2.6,-0.19945604
0.4584663,2.6,-0.18058346
0.15440887,2.6,-0.19966036
0.23683327,2.6,-0.19628857
0.39873666,2.6,-0.18572867
0.22741908,2.6,-0.19674423
0.64326936,2.6,-0.16079654
0.50443786,2.6,-0.17619118
0.17012846,2.6,-0.19912505
0.97661835,2.6,-0.112743996
0.7969724,2.6,-0.1403938
0.5825174,2.6,-0.16791253
0.8557757,2.6,-0.13176137
0.7585852,2.6,-0.14579254
0.9064579,2.6,-0.12398655
0.16556746,2.6,-0.19928586
0.73095983,2.6,-0.14955641
0.80776036,2.6,-0.13884278
0.1674214,2.6,-0.19922058
0.2528746,2.6,-0.19547188
0.4819603,2.6,-0.17838472
0.9836382,2.6,-0.11158982
0.8966206,2.6,-0.12551923
0.16591716,2.6,-0.19927306
0.815293,2.6,-0.1377508
0.68369234,2.6,-0.15575288
0.45848924,2.6,-0.18058094
0.5712163,2.6,-0.16917269
0.27787703,2.6,-0.19409662
0.9983348,2.6,-0.10915614
0.34304827,2.6,-0.18993211
0.62900627,2.6,-0.1625183
0.83831865,2.6,-0.13436952
0.7689727,2.6,-0.14435045
0.15189111,2.6,-0.19974196
0.8608595,2.6,-0.1309949
0.1152401,2.6,-0.20077167
0.6863853,2.6,-0.15540873
0.48482484,2.6,-0.17811017
0.8939171,2.6,-0.12593819
0.17152333,2.6,-0.19907477
0.7366438,2.6,-0.14879084
0.42157352,2.6,-0.18383747
0.42595685,2.6,-0.18346381
0.9285022,2.6,-0.12051285
0.7070973,2.6,-0.15272382
0.44246066,2.6,-0.18202496
0.18790162,2.6,-0.19845797
0.48844838,2.6,-0.17776044
0.43084234,2.6,-0.1830432
0.15026248,2.6,-0.19979298
0.2127834,2.6,-0.19741592
0.7939654,2.6,-0.14082392
0.9966433,2.6,-0.10943727
0.7402045,2.6,-0.14830813
0.5153009,2.6,-0.1751005
0.2841959,2.6,-0.19372898
0.7166139,2.6,-0.15147017
0.89404416,2.6,-0.1259188
0.83194506,2.6,-0.13531126
0.882321,2.6,-0.12772702
0.9254704,2.6,-0.12099352
0.52293485,2.6,-0.17432189
0.3763963,2.6,-0.18748488
0.22528982,2.6,-0.19684394
0.6481807,2.6,-0.16019672
0.17602664,2.6,-0.19891067
0.032789707,2.6,-0.2020654
0.6373267,2.6,-0.16151783
0.34730202,2.6,-0.18963197
0.73634034,2.6,-0.14883143
0.19536245,2.6,-0.19815911
0.281312,2.6,-0.19389793
0.21864605,2.6,-0.19715165
0.85635,2.6,-0.1316751
0.45320916,2.6,-0.18106209
0.9376582,2.6,-0.119054236
0.9417889,2.6,-0.11839274
0.8378765,2.6,-0.13443436
0.075502574,2.6,-0.20157331
0.45061314,2.6,-0.18129626
0.4946972,2.6,-0.17715262
0.011397004,2.6,-0.20216772
0.633917,2.6,-0.16192931
0.5135076,2.6,-0.17528209
0.2254821,2.6,-0.196835
0.6605244,2.6,-0.15867257
0.81299555,2.6,-0.13808481
0.57662624,2.6,-0.16857266
0.106758654,2.6,-0.20097104
0.7651665,2.6,-0.14488111
0.189435,2.6,-0.19839759
0.4970371,2.6,-0.17692296
0.64622635,2.6,-0.16043572
0.038438797,2.6,-0.20202227
0.07034874,2.6,-0.2016527
0.8475988,2.6,-0.13298738
0.55872816,2.6,-0.17054144
0.1681245,2.6,-0.19919598
0.6658814,2.6,-0.15800494
0.6640654,2.6,-0.15823144
0.14856923,2.6,-0.1998467
0.4032054,2.6,-0.1853663
0.41354245,2.6,-0.18451358
0.5843329,2.6,-0.16770887
0.46013153,2.6,-0.18043073
0.62971306,2.6,-0.16243419
0.6877076,2.6,-0.15523858
0.3530355,2.6,-0.18922149
0.40736437,2.6,-0.1850255
0.29874188,2.6,-0.19285345
0.55669934,2.6,-0.1707613
0.5393149,2.6,-0.17261839
0.3980283,2.6,-0.18578587
0.694196,2.6,-0.15440327
0.5259648,2.6,-0.17400992
0.96387386,2.6,-0.11482636
0.6866366,2.6,-0.15537626
0.7953327,2.6,-0.14062873
0.60337347,2.6,-0.1655344
0.57561237,2.6,-0.1686853
0.31926495,2.6,-0.19154763
0.35706103,2.6,-0.18892969
0.09462756,2.6,-0.20122871
0.77904695,2.6,-0.14293903
0.422247,2.6,-0.18378067
0.6923626,2.6,-0.15463941
0.565348,2.6,-0.16981927
0.36915123,2.6,-0.18803425
0.60822606,2.6,-0.16497116
0.2990483,2.6,-0.19283451
0.17462981,2.6,-0.19896266
0.43799555,2.6,-0.18241914
0.5449193,2.6,-0.17202495
0.57314503,2.6,-0.16895941
0.9660968,2.6,-0.114464216
0.7922392,2.6,-0.14106995
0.16584909,2.6,-0.19927599
0.99499136,2.6,-0.109712236
0.843327,2.6,-0.1336245
0.54106486,2.6,-0.17243329
0.62867665,2.6,-0.1625577
0.7607068,2.6,-0.14549929
0.05535674,2.6,-0.20185275
0.69926226,2.6,-0.15374616
0.9194372,2.6,-0.12194783
0.99685144,2.6,-0.10940313
0.5322512,2.6,-0.17335813
0.7055925,2.6,-0.15292028
0.19431919,2.6,-0.19820136
0.9001509,2.6,-0.12497037
0.22254777,2.6,-0.19697218
0.35759515,2.6,-0.1888908
0.025718391,2.6,-0.20210972
0.90915334,2.6,-0.12356555
0.26781124,2.6,-0.19466476
0.5144067,2.6,-0.17519054
0.0005263686,2.6,-0.20218292
0.7089701,2.6,-0.15247813
0.7272807,2.6,-0.15005031
0.26551634,2.6,-0.19479193
0.8043636,2.6,-0.1393328
0.61986667,2.6,-0.16360529
0.8470687,2.6,-0.13306679
0.8356492,2.6,-0.1347644
0.7141961,2.6,-0.1517901
0.41859877,2.6,-0.1840894
0.34017777,2.6,-0.19013293
0.45304298,2.6,-0.1810769
0.08283901,2.6,-0.20145027
0.92945427,2.6,-0.12036189
0.67861164,2.6,-0.15639979
0.73347205,2.6,-0.14921853
0.7378956,2.6,-0.14862128
0.0163697,2.6,-0.20215252
0.7170516,2.6,-0.1514127
0.0335986,2.6,-0.20205933
0.34949023,2.6,-0.1894761
0.7103469,2.6,-0.15229735
0.7063596,2.6,-0.15282084
0.46249956,2.6,-0.18021278
0.07188749,2.6,-0.20162933
0.87985444,2.6,-0.12810513
0.050686836,2.6,-0.20190546
0.19786602,2.6,-0.19805613
0.34163362,2.6,-0.19003165
0.80833507,2.6,-0.1387598
0.31411678,2.6,-0.19188255
0.558138,2.6,-0.17060535
0.11424965,2.6,-0.20079571
0.53422576,2.6,-0.17315196
0.04573363,2.6,-0.20195647
0.73937744,2.6,-0.14842057
0.686651,2.6,-0.15537408
0.41641492,2.6,-0.184273
0.61875516,2.6,-0.16373678
0.57854897,2.6,-0.16835745
0.6567019,2.6,-0.15914732
0.31555754,2.6,-0.19178921
0.9879498,2.6,-0.11087808
0.14398843,2.6,-0.19998726
0.5086961,2.6,-0.17576551
0.2941507,2.6,-0.19313453
0.3571748,2.6,-0.18892165
0.864073,2.6,-0.13050976
0.40354848,2.6,-0.18533811
0.856122,2.6,-0.13170964
0.14113307,2.6,-0.2000726
0.6633197,2.6,-0.15832528
0.23587805,2.6,-0.19633593
0.94271654,2.6,-0.118243985
0.46428114,2.6,-0.18004782
0.52860886,2.6,-0.1737364
0.7146124,2.6,-0.15173507
0.67782444,2.6,-0.15649988
0.03428495,2.6,-0.20205446
0.615208,2.6,-0.16415462
0.86956394,2.6,-0.12967627
0.8187367,2.6,-0.13724934
0.32998246,2.6,-0.19083329
0.9932208,2.6,-0.11000579
0.6455654,2.6,-0.16051671
0.93140894,2.6,-0.1200506
0.5236326,2.6,-0.17424984
0.10682386,2.6,-0.20096937
0.71518016,2.6,-0.15166047
0.5358882,2.6,-0.17297797
0.08507371,2.6,-0.20141019
0.20075655,2.6,-0.197935
0.16387129,2.6,-0.19934425
0.18241143,2.6,-0.19867097
0.7032391,2.6,-0.15322925
0.86715984,2.6,-0.13004093
0.43609303,2.6,-0.18258597
0.8610415,2.6,-0.13096836
0.8196798,2.6,-0.13711168
0.6824242,2.6,-0.15591514
0.9990248,2.6,-0.1090416
0.24225461,2.6,-0.1960187
0.567422,2.6,-0.16959125
0.67604715,2.6,-0.1567246
0.03234142,2.6,-0.2020681
0.89978254,2.6,-0.1250284
0.38980103,2.6,-0.18644184
0.30787706,2.6,-0.19228216
0.019248903,2.6,-0.20214118
0.43868148,2.6,-0.18235907
0.97119534,2.6,-0.11363173
0.22169405,2.6,-0.19701165
0.3201887,2.6,-0.19148654
0.06762743,2.6,-0.2016926
0.34885496,2.6,-0.18952149
0.4348306,2.6,-0.18269663
0.48199224,2.6,-0.17838188
0.6252987,2.6,-0.16296087
0.21917051,2.6,-0.19712788
0.1376496,2.6,-0.20017536
0.29753757,2.6,-0.1929279
0.46227115,2.6,-0.18023357
0.8367841,2.6,-0.13459642
0.9678657,2.6,-0.114175744
0.37708783,2.6,-0.18743226
0.29994255,2.6,-0.19277965
0.014790416,2.6,-0.20215833
0.30656058,2.6,-0.19236599
0.6855056,2.6,-0.15552111
0.08605409,2.6,-0.20139241
0.80818474,2.6,-0.13878138
0.7093839,2.6,-0.15242408
0.97191024,2.6,-0.11351491
0.6707452,2.6,-0.15739423
0.71409655,2.6,-0.15180336
0.92439777,2.6,-0.121163435
0.4648571,2.6,-0.17999496
