0.78716004,2.4,0.7489455
0.42924905,2.4,0.96496695
0.72234136,2.4,0.7961008
0.6241197,2.4,0.8611293
0.28316814,2.4,1.0188901
0.63366735,2.4,0.85516304
0.42849296,2.4,0.9653013
0.7793295,2.4,0.7548116
0.2847364,2.4,1.018424
0.070554435,2.4,1.0582347
0.6188009,2.4,0.86441797
0.5352631,2.4,0.912807
0.20040548,2.4,1.0398142
0.15765119,2.4,1.0478346
0.15092123,2.4,1.0489221
0.41787183,2.4,0.9699273
0.96904683,2.4,0.6005999
0.77285117,2.4,0.75963163
0.20178676,2.4,1.0395238
0.07092327,2.4,1.0582078
0.8751398,2.4,0.679969
0.7550737,2.4,0.7726933
0.40936726,2.4,0.9735524
0.33967775,2.4,1.0005662
0.41607022,2.4,0.97070235
0.42709082,2.4,0.9659181
0.052989066,2.4,1.0593648
0.22286922,2.4,1.0348358
0.8380645,2.4,0.7097033
0.4628747,2.4,0.9495773
0.046382904,2.4,1.0597053
0.94517505,2.4,0.62130165
0.33429122,2.4,1.0024519
0.49050528,2.4,0.936122
0.11710286,2.4,1.0536687
0.3839258,2.4,0.9839722
0.7499599,2.4,0.7764042
0.16164964,2.4,1.0471637
0.0337286,2.4,1.0602303
0.6236946,2.4,0.86139286
0.29542482,2.4,1.0151911
0.97044766,2.4,0.5993759
0.6966308,2.4,0.8138907
0.81277674,2.4,0.7294329
0.73395544,2.4,0.7878907
0.2833457,2.4,1.0188365
0.6323353,2.4,0.8560006
0.22414422,2.4,1.034538
0.286802,2.4,1.0178082
0.96807307,2.4,0.6014524
0.45537442,2.4,0.9531045
0.15696669,2.4,1.0479465
0.097218096,2.4,1.0558991
0.017468452,2.4,1.0606568
0.8812188,2.4,0.6750039
0.6349116,2.4,0.8543805
0.3805753,2.4,0.985297
0.9865768,2.4,0.5851821
0.9229764,2.4,0.64023805
0.7480697,2.4,0.7777709
0.17912126,2.4,1.0440464
0.5335092,2.4,0.913755
0.71234775,2.4,0.80307806
0.27307367,2.4,1.0218201
0.8245075,2.4,0.72033846
0.5424226,2.4,0.90890616
0.029501379,2.4,1.0603685
0.35966617,2.4,0.9933113
0.57192737,2.4,0.8923375
0.1324476,2.4,1.0516641
0.80576926,2.4,0.73481923
0.97519994,2.4,0.595209
0.07557106,2.4,1.0578527
0.8847965,2.4,0.67207026
0.7759329,2.4,0.7573433
0.33759105,2.4,1.0012993
0.96807253,2.4,0.60145175
0.055739522,2.4,1.0592098
0.95438504,2.4,0.61335456
0.14803821,2.4,1.0493736
0.73033977,2.4,0.7904587
0.742784,2.4,0.7815797
0.014975607,2.4,1.0606968
0.7887947,2.4,0.7477145
0.68218887,2.4,0.8236481
0.023047507,2.4,1.0605421
0.37113112,2.4,0.98897165
0.9020213,2.4,0.6578258
0.06285983,2.4,1.0587702
0.95752513,2.4,0.61063474
0.79239756,2.4,0.74499476
0.49009132,2.4,0.9363284
0.89046264,2.4,0.667405
0.34543794,2.4,0.99851686
0.32886386,2.4,1.0043226
0.41461968,2.4,0.97132105
0.29227018,2.4,1.0161576
0.9324056,2.4,0.6322314
0.06957531,2.4,1.0583069
0.60311204,2.4,0.8739785
0.31894702,2.4,1.0076637
0.6290033,2.4,0.8580877
0.9187015,2.4,0.64384884
0.34979528,2.4,0.9969445
0.5917574,2.4,0.8807635
0.19456643,2.4,1.0410211
0.5531359,2.4,0.9029813
0.6614562,2.4,0.8373564
0.89192283,2.4,0.6662004
0.3883717,2.4,0.98219776
0.1753816,2.4,1.04474
0.16992885,2.4,1.0457263
0.82896584,2.4,0.71685517
0.8855879,2.4,0.6714195
0.37469035,2.4,0.9875979
0.039062023,2.4,1.0600297
0.9037951,2.4,0.6563487
0.84583473,2.4,0.70355123
0.3327195,2.4,1.0029967
0.23264074,2.4,1.032506
0.15346521,2.4,1.0485146
0.098486006,2.4,1.0557685
0.07876015,2.4,1.0575962
0.49312782,2.4,0.9348068
0.6711949,2.4,0.83096194
0.64642495,2.4,0.84707
0.23803234,2.4,1.0311794
0.6096603,2.4,0.87001395
0.8600586,2.4,0.6921793
0.5465445,2.4,0.90663886
0.84547555,2.4,0.70383704
0.5105242,2.4,0.92592466
0.29350525,2.4,1.01578
0.9164719,2.4,0.6457268
0.7098024,2.4,0.8048428
0.49876577,2.4,0.93195987
0.7553938,2.4,0.7724597
0.27423412,2.4,1.021489
0.43138295,2.4,0.9640234
0.95216566,2.4,0.6152753
0.8768054,2.4,0.67861044
0.9556904,2.4,0.61222523
0.29418862,2.4,1.0155712
0.85374355,2.4,0.6972454
0.734901,2.4,0.7872183
0.758021,2.4,0.77054316
0.44665194,2.4,0.95713836
0.23253882,2.4,1.0325316
0.6639514,2.4,0.8357251
0.74558985,2.4,0.7795608
0.50520164,2.4,0.928671
0.5151643,2.4,0.92350644
0.66115916,2.4,0.8375502
0.7396307,2.4,0.7838408
0.5939174,2.4,0.87948036
0.27105957,2.4,1.0223923
0.20462424,2.4,1.0389192
0.17347932,2.4,1.045088
0.46070302,2.4,0.95060414
0.8103527,2.4,0.7312996
0.09143925,2.4,1.056469
0.34897685,2.4,0.99724084
0.66799766,2.4,0.8330715
0.9582694,2.4,0.60998815
0.22664219,2.4,1.0339482
0.8562525,2.4,0.6952356
0.8647483,2.4,0.688399
0.123978674,2.4,1.0528011
0.081049025,2.4,1.057405
0.7577026,2.4,0.7707772
0.19813377,2.4,1.0402884
0.2475586,2.4,1.0287607
0.8444929,2.4,0.70461786
0.30279034,2.4,1.0128953
0.11811215,2.4,1.0535452
0.7226675,2.4,0.79587156
0.948398,2.4,0.6185273
0.20589656,2.4,1.038646
0.5737845,2.4,0.8912681
0.8088225,2.4,0.7324765
0.03683108,2.4,1.0601182
0.092972815,2.4,1.0563211
0.98961604,2.4,0.58249146
0.80407095,2.4,0.7361183
0.7338237,2.4,0.787985
0.5370287,2.4,0.9118483
0.38350087,2.4,0.9841414
0.38760424,2.4,0.98250455
0.6416807,2.4,0.85009617
0.9679474,2.4,0.6015614
0.98864824,2.4,0.583349
0.0006878376,2.4,1.060806
0.030557275,2.4,1.0603352
0.6245165,2.4,0.86088264
0.8713853,2.4,0.68302184
0.10377449,2.4,1.0552089
0.71059513,2.4,0.80429465
0.8057135,2.4,0.7348615
0.5216209,2.4,0.9201093
0.32720405,2.4,1.0048888
0.26703197,2.4,1.023525
0.17031455,2.4,1.0456576
0.01930052,2.4,1.0606232
0.42015916,2.4,0.96894026
0.28378087,2.4,1.0187082
0.5392586,2.4,0.9106352
0.10257274,2.4,1.05534
0.31517118,2.4,1.0089109
0.3034833,2.4,1.0126746
0.085103154,2.4,1.0570531
0.38959074,2.4,0.98170775
0.46722925,2.4,0.9475052
0.45126402,2.4,0.9550149
0.48121625,2.4,0.94072646
0.23483843,2.4,1.031969
0.8558686,2.4,0.69554347
0.899038,2.4,0.6603069
0.89610726,2.4,0.66273856
0.027038693,2.4,1.0604396
0.5100467,2.4,0.9261726
0.7855005,2.4,0.75019145
0.6453266,2.4,0.84777176
0.4141664,2.4,0.971516
0.43531042,2.4,0.96227366
0.93668985,2.4,0.6285755
0.018779337,2.4,1.0606337
0.09426308,2.4,1.0561943
0.3627324,2.4,0.9921639
0.5056154,2.4,0.9284588
0.44002205,2.4,0.9601557
0.41715145,2.4,0.97023606
0.09159726,2.4,1.0564532
0.13513005,2.4,1.0512881
0.36536217,2.4,0.99117213
0.74561226,2.4,0.77954465
0.7609315,2.4,0.7684148
0.6767155,2.4,0.8273023
0.16806829,2.4,1.0460544
0.62534386,2.4,0.8603686
0.4553169,2.4,0.9531314
0.68838304,2.4,0.8194848
0.82042587,2.4,0.7235141
0.5702584,2.4,0.8932953
0.72493094,2.4,0.7942788
0.9755179,2.4,0.59492916
0.3226714,2.4,1.0064213
0.39346188,2.4,0.9801406
0.29442596,2.4,1.0154979
0.44579393,2.4,0.9575313
0.0365479,2.4,1.0601273
0.35976964,2.4,0.99327326
0.080396235,2.4,1.0574598
0.69885945,2.4,0.81237006
0.32381064,2.4,1.0060363
0.029314041,2.4,1.0603743
0.038113832,2.4,1.0600684
0.2609604,2.4,1.0251997
0.28534853,2.4,1.0182421
0.3896656,2.4,0.98167765
0.6902212,2.4,0.81824285
0.92743766,2.4,0.63645643
0.17012781,2.4,1.0456922
0.8768005,2.4,0.6786157
0.024485946,2.4,1.060507
0.34836978,2.4,0.9974608
0.76115227,2.4,0.76825446
0.7112575,2.4,0.8038348
0.6544108,2.4,0.84193265
0.7122926,2.4,0.80311704
0.8147316,2.4,0.7279241
0.6795703,2.4,0.82539934
0.5153312,2.4,0.9234198
0.53015167,2.4,0.9155631
0.78192794,2.4,0.7528708
0.5770361,2.4,0.8893886
0.96690804,2.4,0.60246927
0.22421974,2.4,1.0345209
0.3083411,2.4,1.0111272
0.6799421,2.4,0.8251515
0.14507794,2.4,1.0498285
0.10544491,2.4,1.0550263
0.6796828,2.4,0.82532436
0.6748651,2.4,0.828531
0.5539036,2.4,0.9025523
0.24910194,2.4,1.0283592
0.25628865,2.4,1.0264612
0.70407265,2.4,0.8087963
0.09432852,2.4,1.0561879
0.47624403,2.4,0.94315827
0.27123755,2.4,1.022342
0.10830438,2.4,1.054707
0.7967746,2.4,0.74167895
0.542196,2.4,0.9090286
0.35938674,2.4,0.9934169
0.6755638,2.4,0.82806844
0.93823797,2.4,0.6272507
0.22153604,2.4,1.0351448
0.5323313,2.4,0.9143904
0.8938506,2.4,0.6646068
0.8584558,2.4,0.69346815
0.624135,2.4,0.8611193
0.57203907,2.4,0.892272
0.16766107,2.4,1.0461278
0.6404888,2.4,0.85085297
0.38637942,2.4,0.98299545
0.8019221,2.4,0.7377609
0.4631275,2.4,0.949458
0.038041532,2.4,1.0600696
0.4295286,2.4,0.9648436
0.97746927,2.4,0.59321564
0.038369775,2.4,1.0600579
0.48377955,2.4,0.93946403
0.7855708,2.4,0.7501388
0.40999937,2.4,0.9732844
0.4843828,2.4,0.93916625
0.55984426,2.4,0.8992174
0.09244305,2.4,1.0563726
0.09045917,2.4,1.0565615
0.99223554,2.4,0.58016723
0.041570842,2.4,1.0599251
0.11239225,2.4,1.054235
0.07809955,2.4,1.0576501
0.5571229,2.4,0.9007484
0.6545427,2.4,0.8418483
0.5086283,2.4,0.9269058
0.9217814,2.4,0.6412479
0.7644303,2.4,0.76584816
0.82896036,2.4,0.71685904
0.38681346,2.4,0.98282266
0.8711846,2.4,0.6831864
0.29545152,2.4,1.0151827
0.013416946,2.4,1.0607202
0.36746347,2.4,0.9903734
0.78400344,2.4,0.75131476
0.52189493,2.4,0.9199653
0.9082529,2.4,0.65262413
0.45256215,2.4,0.9544122
0.98859113,2.4,0.5834002
0.626063,2.4,0.8599201
0.08160132,2.4,1.057359
0.504899,2.4,0.9288281
0.053550184,2.4,1.0593336
0.64565176,2.4,0.84756416
0.45463967,2.4,0.95344627
0.36500126,2.4,0.99130887
0.7949827,2.4,0.74303746
0.6441401,2.4,0.8485282
0.42863595,2.4,0.9652378
0.29926044,2.4,1.014002
0.5540438,2.4,0.9024735
0.25698364,2.4,1.0262747
0.9916825,2.4,0.5806585
0.27375346,2.4,1.0216262
0.28405368,2.4,1.0186269
0.05479312,2.4,1.0592647
0.26528865,2.4,1.0240085
0.12914515,2.4,1.0521169
0.5163809,2.4,0.9228694
0.7890198,2.4,0.74754477
0.87917095,2.4,0.676679
0.24598527,2.4,1.0291661
0.13321322,2.4,1.0515578
0.030702293,2.4,1.0603313
0.45725733,2.4,0.95222414
0.051937222,2.4,1.059422
0.5915902,2.4,0.8808617
0.476893,2.4,0.9428405
0.850736,2.4,0.6996483
0.47032857,2.4,0.9460185
0.55077904,2.4,0.9042925
0.16164458,2.4,1.0471666
0.6462987,2.4,0.8471499
0.4907477,2.4,0.9360004
0.377369,2.4,0.9865541
0.5481889,2.4,0.90572894
0.7816955,2.4,0.75304455
0.7306732,2.4,0.7902222
0.85152763,2.4,0.6990157
0.48093402,2.4,0.94086564
0.7071945,2.4,0.806645
0.77207965,2.4,0.7602036
0.84518284,2.4,0.70406896
0.3070416,2.4,1.0115439
0.39071196,2.4,0.98125494
0.5039134,2.4,0.9293331
0.68353206,2.4,0.82274806
0.7043351,2.4,0.8086165
0.9944689,2.4,0.57818323
0.13818079,2.4,1.0508516
0.33348417,2.4,1.0027322
0.24543566,2.4,1.0293068
0.40429467,2.4,0.9756805
0.2409324,2.4,1.0304521
0.59575766,2.4,0.8783853
0.61837304,2.4,0.8646825
0.6995511,2.4,0.8118972
0.29306245,2.4,1.0159159
0.040504456,2.4,1.0599697
0.08715242,2.4,1.056869
0.020670831,2.4,1.060595
0.85183966,2.4,0.69876766
0.727323,2.4,0.7925928
0.41025198,2.4,0.9731776
0.049216032,2.4,1.0595651
0.6866583,2.4,0.8206477
0.15887725,2.4,1.0476308
0.10031009,2.4,1.0555785
0.7386803,2.4,0.784521
0.89424676,2.4,0.66427875
0.12644273,2.4,1.0524783
0.32891804,2.4,1.0043039
0.8127969,2.4,0.729417
0.9473052,2.4,0.6194682
0.7094069,2.4,0.8051171
0.3727908,2.4,0.9883326
0.53041434,2.4,0.91542274
0.25040722,2.4,1.0280186
0.32623452,2.4,1.0052177
0.1540348,2.4,1.0484242
0.6542412,2.4,0.84204197
0.8332306,2.4,0.7135105
0.75746286,2.4,0.770952
0.052740037,2.4,1.0593793
0.97536397,2.4,0.5950655
0.43942302,2.4,0.9604256
0.021441042,2.4,1.0605788
0.47859412,2.4,0.94201046
0.18145049,2.4,1.0436058
0.3699184,2.4,0.98943704
0.038846314,2.4,1.0600393
0.16511905,2.4,1.0465713
0.987615,2.4,0.58426374
0.41130167,2.4,0.97273374
0.74245083,2.4,0.7818194
0.5592751,2.4,0.89953935
0.81793416,2.4,0.7254466
0.88574815,2.4,0.6712878
0.052354813,2.4,1.0593991
0.50621206,2.4,0.92815214
0.35446125,2.4,0.99523926
0.73451555,2.4,0.7874924
0.46084702,2.4,0.9505363
0.07498968,2.4,1.057898
0.44719875,2.4,0.95688796
0.5268114,2.4,0.9173522
0.699892,2.4,0.81166357
0.52196586,2.4,0.91992813
0.8233257,2.4,0.7212588
0.9162096,2.4,0.64594835
0.01532656,2.4,1.0606933
0.7506968,2.4,0.77587056
0.25080675,2.4,1.0279139
0.41357338,2.4,0.97176754
0.914149,2.4,0.6476815
0.44515383,2.4,0.9578234
0.30761176,2.4,1.0113614
0.13824773,2.4,1.0508411
0.45983315,2.4,0.9510144
0.6925048,2.4,0.8166961
0.72058153,2.4,0.7973344
0.7340864,2.4,0.7877986
0.9600515,2.4,0.6084416
0.43671805,2.4,0.9616435
0.46222073,2.4,0.9498866
0.39284283,2.4,0.98039365
0.6977276,2.4,0.8131429
0.69302493,2.4,0.8163433
0.9617234,2.4,0.6069879
0.87275845,2.4,0.68190813
0.32224184,2.4,1.0065632
0.47282755,2.4,0.9448141
0.47469664,2.4,0.9439083
0.86674285,2.4,0.68678576
0.6014881,2.4,0.87495506
0.7112269,2.4,0.8038561
0.5316701,2.4,0.9147473
0.73808163,2.4,0.78494936
0.90867823,2.4,0.6522689
0.75031257,2.4,0.77614856
0.06653589,2.4,1.0585222
0.50939125,2.4,0.9265107
0.9291347,2.4,0.6350144
0.9322896,2.4,0.63233095
0.78319854,2.4,0.7519189
0.8897288,2.4,0.6680106
0.015016973,2.4,1.0606971
0.4551639,2.4,0.9532024
0.9302305,2.4,0.6340835
0.32325608,2.4,1.0062245
0.34961772,2.4,0.9970086
0.95165116,2.4,0.61571974
0.20472819,2.4,1.0388966
0.5242591,2.4,0.9187121
0.4846803,2.4,0.93901867
0.9352258,2.4,0.6298253
0.63400173,2.4,0.8549536
0.60647184,2.4,0.8719492
0.5106944,2.4,0.9258359
0.60136455,2.4,0.87503
0.35866553,2.4,0.99368495
0.39936894,2.4,0.9777241
0.19122714,2.4,1.041697
0.92226285,2.4,0.6408396
0.030999005,2.4,1.0603211
0.42768884,2.4,0.9656555
0.05192858,2.4,1.0594213
0.24239641,2.4,1.0300822
0.592441,2.4,0.8803577
0.6518387,2.4,0.8435938
0.2228663,2.4,1.034837
0.34559208,2.4,0.99846125
0.29875976,2.4,1.0141577
0.9263594,2.4,0.6373717
0.65357214,2.4,0.8424743
0.8511639,2.4,0.699307
0.15558606,2.4,1.0481725
0.2655939,2.4,1.0239245
0.80115056,2.4,0.7383473
0.1176278,2.4,1.0536044
0.02461648,2.4,1.0605037
0.12871373,2.4,1.0521748
0.9554153,2.4,0.6124635
0.4809535,2.4,0.9408555
0.6950998,2.4,0.8149321
0.1656183,2.4,1.046483
0.89179057,2.4,0.6663096
0.7832261,2.4,0.7518987
0.79059255,2.4,0.7463582
0.8285817,2.4,0.7171571
0.5004225,2.4,0.93111664
0.579391,2.4,0.88802224
0.057345033,2.4,1.0591149
0.06196958,2.4,1.0588281
0.73117924,2.4,0.7898644
0.31070083,2.4,1.0103672
0.17887765,2.4,1.0440915
0.60414624,2.4,0.87335414
0.3790521,2.4,0.9858959
0.4882607,2.4,0.9372418
0.9091607,2.4,0.6518656
0.26999748,2.4,1.0226921
0.55945516,2.4,0.8994365
0.69581753,2.4,0.8144449
0.7542718,2.4,0.77327645
0.08636814,2.4,1.0569394
0.34864843,2.4,0.99735993
0.82928145,2.4,0.71660846
0.48823023,2.4,0.9372563
0.8578294,2.4,0.6939703
0.42719305,2.4,0.9658725
0.024076343,2.4,1.0605175
0.29055637,2.4,1.0166782
0.7281415,2.4,0.7920126
0.42032683,2.4,0.968869
0.5042588,2.4,0.92915624
0.30430555,2.4,1.0124145
0.95968854,2.4,0.6087558
0.45050418,2.4,0.9553659
0.8171164,2.4,0.72607946
0.17201644,2.4,1.0453527
0.08345246,2.4,1.057198
0.007136643,2.4,1.0607839
0.6014609,2.4,0.8749711
0.8407821,2.4,0.7075562
0.5523027,2.4,0.9034445
0.50485283,2.4,0.9288506
0.9631373,2.4,0.6057571
0.44612366,2.4,0.9573807
0.42430484,2.4,0.967138
0.12372494,2.4,1.0528338
0.7470806,2.4,0.7784858
0.9711831,2.4,0.59873134
0.60879344,2.4,0.87054175
0.6448431,2.4,0.8480802
0.28091007,2.4,1.0195544
0.2738788,2.4,1.0215896
0.038318336,2.4,1.0600591
0.08142531,2.4,1.057373
0.7986358,2.4,0.7402634
0.38187832,2.4,0.9847832
0.9592443,2.4,0.60914296
0.667435,2.4,0.83344024
0.71720326,2.4,0.79969835
0.19415843,2.4,1.0411053
0.98824614,2.4,0.58370584
0.19040334,2.4,1.041861
0.5631977,2.4,0.8973216
0.118307054,2.4,1.0535204
0.7078096,2.4,0.8062212
0.83923936,2.4,0.70877755
0.2830866,2.4,1.018914
0.100785255,2.4,1.0555294
0.40796858,2.4,0.9741415
0.9308326,2.4,0.6335702
0.6256132,2.4,0.8602006
0.72740614,2.4,0.7925336
0.8791969,2.4,0.67665637
0.32001936,2.4,1.0073087
0.31374317,2.4,1.0093775
0.63531435,2.4,0.8541255
0.24933541,2.4,1.0282985
0.89003533,2.4,0.6677588
0.18124568,2.4,1.0436444
0.9435122,2.4,0.62273043
0.33532512,2.4,1.0020918
0.5197261,2.4,0.9211109
0.6236138,2.4,0.8614434
0.6100532,2.4,0.86977524
0.9589549,2.4,0.6093945
0.5727692,2.4,0.8918525
0.9856469,2.4,0.5860053
0.7706937,2.4,0.7612295
0.20118117,2.4,1.0396504
0.4689995,2.4,0.94665664
0.13362604,2.4,1.0514989
0.566519,2.4,0.89543295
0.4576503,2.4,0.95203984
0.0033131242,2.4,1.0608022
0.76565766,2.4,0.7649456
0.40116727,2.4,0.9769801
0.8847825,2.4,0.6720814
0.40902758,2.4,0.9736949
0.1404258,2.4,1.050524
0.062536895,2.4,1.0587914
0.46248013,2.4,0.9497643
0.61864305,2.4,0.8645154
0.4489311,2.4,0.9560911
0.7479954,2.4,0.7778258
0.74840593,2.4,0.77752775
0.4568457,2.4,0.9524163
0.035915613,2.4,1.0601516
0.42738873,2.4,0.96578676
0.31791437,2.4,1.0080059
0.21581858,2.4,1.0364549
0.63980395,2.4,0.8512873
0.041788816,2.4,1.0599151
0.82443225,2.4,0.720397
0.056250095,2.4,1.0591798
0.9904695,2.4,0.58173555
0.30040276,2.4,1.0136447
0.51137567,2.4,0.92548233
0.36226606,2.4,0.9923397
0.9497362,2.4,0.61737275
0.6424008,2.4,0.8496386
0.30202895,2.4,1.0131346
0.5204002,2.4,0.92075473
0.82023305,2.4,0.7236629
0.6747595,2.4,0.8286019
0.26020592,2.4,1.0254035
0.44835567,2.4,0.95635664
0.080302894,2.4,1.0574672
0.5282718,2.4,0.91657054
0.19362026,2.4,1.0412135
0.0730719,2.4,1.0580473
0.1922763,2.4,1.0414855
0.79828984,2.4,0.7405264
0.9998559,2.4,0.57338506
0.9402781,2.4,0.62550485
0.14269012,2.4,1.0501881
0.6773024,2.4,0.82691145
0.18801892,2.4,1.0423346
0.3646208,2.4,0.99145234
0.50697684,2.4,0.9277579
0.29505283,2.4,1.0153058
0.32973146,2.4,1.0040265
0.9895658,2.4,0.58253515
0.946107,2.4,0.62050015
0.6895944,2.4,0.81866616
0.037573338,2.4,1.0600874
0.16504526,2.4,1.0465837
0.09767008,2.4,1.0558519
0.06329703,2.4,1.0587406
0.7169295,2.4,0.79988885
0.7698753,2.4,0.7618347
0.72209704,2.4,0.7962714
0.5956328,2.4,0.8784597
0.5622994,2.4,0.8978297
0.4703802,2.4,0.9459935
0.7288792,2.4,0.7914929
0.5733409,2.4,0.8915237
0.8218057,2.4,0.72244155
0.5914097,2.4,0.88096964
0.7086403,2.4,0.80564654
0.33954418,2.4,1.0006127
0.17704827,2.4,1.0444319
0.32082218,2.4,1.0070398
0.63726014,2.4,0.85289794
0.93032926,2.4,0.6339998
0.47057617,2.4,0.9459002
0.56582856,2.4,0.89582556
0.062174737,2.4,1.058815
0.13912296,2.4,1.0507154
0.9712898,2.4,0.5986367
0.69971645,2.4,0.81178445
0.41001529,2.4,0.9732781
0.9918615,2.4,0.5804997
0.41993195,2.4,0.96903795
0.75606346,2.4,0.77197117
0.24021178,2.4,1.0306344
0.27788025,2.4,1.0204377
0.020760894,2.4,1.0605927
0.26615137,2.4,1.0237694
0.15482217,2.4,1.0482972
0.211196,2.4,1.0374882
0.98834157,2.4,0.58362055
0.3352223,2.4,1.0021279
0.97659945,2.4,0.5939799
0.45127487,2.4,0.95500946
0.82473284,2.4,0.7201626
0.7893993,2.4,0.7472589
0.87511694,2.4,0.67998654
0.35273618,2.4,0.99587256
0.056815863,2.4,1.0591466
0.89100665,2.4,0.66695726
0.6964182,2.4,0.8140358
0.093752444,2.4,1.0562449
0.40818673,2.4,0.9740497
0.8837123,2.4,0.67296004
0.48555255,2.4,0.93858653
0.3882172,2.4,0.9822595
0.06472182,2.4,1.0586464
0.9570656,2.4,0.61103374
0.041483283,2.4,1.0599279
0.95564157,2.4,0.61226785
0.9708187,2.4,0.59905094
0.29955703,2.4,1.0139098
0.4739278,2.4,0.94428086
0.93194664,2.4,0.63262194
0.32305104,2.4,1.0062938
0.93334687,2.4,0.6314286
0.82385236,2.4,0.7208481
0.35181534,2.4,0.99620914
0.18615335,2.4,1.0426998
0.16803491,2.4,1.046062
0.8228922,2.4,0.7215965
0.53004026,2.4,0.9156233
0.23533678,2.4,1.0318463
0.24968821,2.4,1.028207
0.7372763,2.4,0.78552383
0.89729434,2.4,0.6617533
0.087787986,2.4,1.0568109
0.21895969,2.4,1.0357397
0.94130766,2.4,0.62462205
0.021274328,2.4,1.0605817
0.6280191,2.4,0.8587024
0.5287294,2.4,0.91632676
0.36912042,2.4,0.9897416
0.96158916,2.4,0.6071046
0.9453545,2.4,0.6211463
0.17906034,2.4,1.0440562
0.47907394,2.4,0.94177604
0.6791937,2.4,0.82565117
0.6308213,2.4,0.8569499
0.7136277,2.4,0.8021891
0.88211143,2.4,0.6742716
0.5393246,2.4,0.9106002
0.36657333,2.4,0.99071217
0.94006306,2.4,0.6256899
0.77620983,2.4,0.7571366
0.28787822,2.4,1.017487
0.57508326,2.4,0.8905184
0.60046965,2.4,0.87556815
0.26236868,2.4,1.0248134
0.6767848,2.4,0.827256
0.23274219,2.4,1.0324819
0.44296193,2.4,0.9588223
0.98057455,2.4,0.59048253
0.47557086,2.4,0.9434841
0.57072246,2.4,0.8930291
0.11030722,2.4,1.0544779
0.90706086,2.4,0.65362155
0.63734937,2.4,0.85284126
0.20640934,2.4,1.0385349
0.5397352,2.4,0.9103764
0.94347125,2.4,0.62276685
0.62986964,2.4,0.8575457
0.35641176,2.4,0.99452025
0.23009628,2.4,1.0331233
0.31804395,2.4,1.0079641
0.6432335,2.4,0.84910756
0.5192455,2.4,0.9213641
0.47287673,2.4,0.9447906
0.6527629,2.4,0.84299713
0.9728021,2.4,0.5973123
0.23363692,2.4,1.0322642
0.3745736,2.4,0.9876428
0.9025947,2.4,0.65734833
0.37123948,2.4,0.9889296
0.05620402,2.4,1.0591824
0.63084126,2.4,0.8569381
0.10281265,2.4,1.0553138
0.73252106,2.4,0.7889106
0.4745407,2.4,0.9439842
0.43730885,2.4,0.9613775
0.08198303,2.4,1.0573249
0.7949631,2.4,0.74305326
0.62205386,2.4,0.8624105
0.37720466,2.4,0.98661983
0.4365244,2.4,0.96173006
0.065502405,2.4,1.0585935
0.26499313,2.4,1.0240902
0.77310646,2.4,0.75944173
0.51104325,2.4,0.9256533
0.6054529,2.4,0.87256575
0.6650266,2.4,0.8350213
0.14956594,2.4,1.049135
0.44801325,2.4,0.9565121
0.555623,2.4,0.9015904
0.33076817,2.4,1.00367
0.68907404,2.4,0.8190179
0.5779204,2.4,0.88887614
0.62729883,2.4,0.8591502
0.2394414,2.4,1.0308267
0.12818408,2.4,1.0522459
0.62948763,2.4,0.85778373
0.8158106,2.4,0.7270902
0.8513158,2.4,0.69918406
0.08953071,2.4,1.0566487
0.09664202,2.4,1.0559576
0.19597626,2.4,1.0407329
0.96019006,2.4,0.6083214
0.6297293,2.4,0.85763216
0.09382743,2.4,1.0562379
0.8133174,2.4,0.7290173
0.55812544,2.4,0.9001857
0.96849686,2.4,0.60108215
0.8840988,2.4,0.6726429
0.46673095,2.4,0.947743
0.09748989,2.4,1.055871
0.4409042,2.4,0.9597554
0.008102179,2.4,1.0607772
0.21748614,2.4,1.0360761
0.4093278,2.4,0.97356856
0.5694197,2.4,0.8937759
0.9689221,2.4,0.60070956
0.7119791,2.4,0.8033354
0.46520287,2.4,0.9484715
0.3991807,2.4,0.9778012
0.31462926,2.4,1.0090879
0.6764204,2.4,0.8274973
0.65101177,2.4,0.8441254
0.4426558,2.4,0.9589626
0.29456258,2.4,1.0154566
0.95350516,2.4,0.6141169
0.28298515,2.4,1.0189439
0.42266297,2.4,0.96785426
0.24003011,2.4,1.0306811
0.4422964,2.4,0.9591256
0.92527133,2.4,0.6382945
0.7558336,2.4,0.7721394
0.27568197,2.4,1.021072
0.30796468,2.4,1.0112488
0.10566801,2.4,1.055002
0.530753,2.4,0.91524005
0.7579041,2.4,0.77062917
0.27719897,2.4,1.0206347
0.5826752,2.4,0.886107
0.7942978,2.4,0.7435571
0.6549138,2.4,0.8416079
0.17185593,2.4,1.0453823
0.6391182,2.4,0.85172176
0.77427775,2.4,0.7585719
0.49466586,2.4,0.9340332
0.43487215,2.4,0.9624706
0.55703807,2.4,0.900797
0.18346,2.4,1.0432217
0.19914019,2.4,1.0400784
0.9253528,2.4,0.6382248
0.3700732,2.4,0.98937744
0.0036757588,2.4,1.0608013
0.92827,2.4,0.63574964
0.37536466,2.4,0.98733544
0.43202507,2.4,0.9637377
0.12676781,2.4,1.0524352
0.19431514,2.4,1.0410733
0.61532974,2.4,0.8665528
0.41871005,2.4,0.96956605
0.09132451,2.4,1.0564802
0.91878575,2.4,0.64377713
0.65710783,2.4,0.8401856
0.024823546,2.4,1.060499
