0.33079737,1.0,0.26254213
0.8014176,1.0,0.19404857
0.08398551,1.0,0.27618977
0.40873796,1.0,0.25493968
0.6499665,1.0,0.22179626
0.9931545,1.0,0.1522531
0.64266974,1.0,0.2230034
0.5586054,1.0,0.23601364
0.080382705,1.0,0.27626997
0.7399932,1.0,0.20590574
0.33535326,1.0,0.26214048
0.59773636,1.0,0.23016532
0.51610816,1.0,0.24194504
0.45084995,1.0,0.250187
0.16534519,1.0,0.273457
0.14191633,1.0,0.27442285
0.028367817,1.0,0.27705407
0.20576906,1.0,0.27145123
0.45147562,1.0,0.25011283
0.31325787,1.0,0.2640379
0.89495116,1.0,0.17451547
0.7502763,1.0,0.20397635
0.6165028,1.0,0.22723185
0.68108386,1.0,0.21650986
0.70324636,1.0,0.2126104
0.94502,1.0,0.16337655
0.5560774,1.0,0.23637883
0.805793,1.0,0.19317348
0.1632027,1.0,0.27355197
0.30877465,1.0,0.26440674
0.8483329,1.0,0.18446639
0.5738806,1.0,0.23377426
0.48486048,1.0,0.24602313
0.62411916,1.0,0.22601767
0.2337479,1.0,0.26981267
0.610566,1.0,0.22816901
0.23354328,1.0,0.26982507
0.18137747,1.0,0.27271315
0.124371946,1.0,0.27505147
0.57631403,1.0,0.23341231
0.0392527,1.0,0.27694854
0.89223933,1.0,0.17510593
0.85184467,1.0,0.18373093
0.33108318,1.0,0.26251665
0.28357625,1.0,0.2663859
0.47712666,1.0,0.24699597
0.49844462,1.0,0.24428092
0.1339153,1.0,0.27471936
0.5299251,1.0,0.24006473
0.96306384,1.0,0.15925296
0.23162133,1.0,0.2699446
0.8435478,1.0,0.18546407
0.43443495,1.0,0.25209263
0.84864575,1.0,0.18440124
0.33584177,1.0,0.2620973
0.61930156,1.0,0.22678782
0.52642727,1.0,0.24054544
0.66946656,1.0,0.2185087
0.2814539,1.0,0.26654583
0.23708683,1.0,0.269603
0.105718434,1.0,0.27562985
0.8178883,1.0,0.19073544
0.7268389,1.0,0.20833966
0.30354083,1.0,0.26483166
0.96514434,1.0,0.15877311
0.12600678,1.0,0.27499658
0.76598215,1.0,0.2009865
0.029100716,1.0,0.27704751
0.74306715,1.0,0.20533104
0.42954355,1.0,0.2526474
0.8931762,1.0,0.17490235
0.24283797,1.0,0.26923603
0.782789,1.0,0.19772875
0.55485874,1.0,0.23655437
0.9941623,1.0,0.1520153
0.52981687,1.0,0.24007966
0.030237317,1.0,0.27703795
0.93487275,1.0,0.16567108
0.0062443614,1.0,0.27717224
0.2074225,1.0,0.27136025
0.62377554,1.0,0.22607292
0.76010865,1.0,0.2021113
0.33508408,1.0,0.26216468
0.62274975,1.0,0.2262369
0.99664116,1.0,0.15143137
0.5111008,1.0,0.24261476
0.9458195,1.0,0.16319507
0.87707454,1.0,0.17838097
0.9630319,1.0,0.15925992
0.57154423,1.0,0.23412095
0.20714056,1.0,0.27137595
0.2989722,1.0,0.26519626
0.5913077,1.0,0.23115163
0.34386355,1.0,0.26137647
0.48084486,1.0,0.24653088
0.27451146,1.0,0.26705778
0.52113736,1.0,0.24126606
0.6727967,1.0,0.2179391
0.43596905,1.0,0.25191796
0.26449358,1.0,0.26777527
0.21183169,1.0,0.2711142
0.14618659,1.0,0.27425665
0.25516236,1.0,0.26841918
0.8280336,1.0,0.18866636
0.44750965,1.0,0.25058094
0.33120418,1.0,0.26250687
0.9713175,1.0,0.15734716
0.94902694,1.0,0.16246523
0.028931439,1.0,0.27704892
0.60802656,1.0,0.22856732
0.89970696,1.0,0.17347746
0.92452544,1.0,0.16799086
0.23662281,1.0,0.26963243
0.2448799,1.0,0.2691036
0.30509812,1.0,0.26470566
0.71612096,1.0,0.21029545
0.6331921,1.0,0.22455306
0.74311966,1.0,0.20532171
0.14502615,1.0,0.2743027
0.20999748,1.0,0.27121782
0.9052745,1.0,0.17225625
0.88831836,1.0,0.1759572
0.18898815,1.0,0.27233654
0.23295105,1.0,0.26986164
0.96311617,1.0,0.15924075
0.60603607,1.0,0.22887824
0.21080971,1.0,0.27117148
0.76796705,1.0,0.20060468
0.3310219,1.0,0.26252222
0.6773444,1.0,0.21715619
0.3870015,1.0,0.25721627
0.70124847,1.0,0.21296687
0.08532184,1.0,0.27615878
0.84137714,1.0,0.18591504
0.94815344,1.0,0.16266462
0.6029278,1.0,0.22936247
0.8081326,1.0,0.19270395
0.6769945,1.0,0.2172168
0.32454258,1.0,0.26308462
0.6840582,1.0,0.21599227
0.7378296,1.0,0.20630872
0.47262472,1.0,0.24755524
0.8574433,1.0,0.18255518
0.64168686,1.0,0.22316505
0.21481454,1.0,0.27094427
0.7537238,1.0,0.20332511
0.82161564,1.0,0.1899775
0.45533687,1.0,0.24965475
0.59100026,1.0,0.23119877
0.53860205,1.0,0.2388603
0.3989631,1.0,0.25597808
0.019353628,1.0,0.2771181
0.5758634,1.0,0.2334796
0.42956388,1.0,0.25264552
0.63656694,1.0,0.22400396
0.97671974,1.0,0.15609454
0.73787415,1.0,0.20630114
0.12992525,1.0,0.274861
0.31962955,1.0,0.26350325
0.48022628,1.0,0.24660812
0.39973354,1.0,0.25589654
0.90575475,1.0,0.17215078
0.6749861,1.0,0.21756278
0.109672785,1.0,0.27551472
0.94830287,1.0,0.16262987
0.5744019,1.0,0.23369716
0.09362751,1.0,0.2759569
0.5631184,1.0,0.2353578
0.7971539,1.0,0.19489713
0.07050264,1.0,0.27647337
0.74220145,1.0,0.2054938
0.44195068,1.0,0.25122827
0.72042996,1.0,0.20951161
0.69562364,1.0,0.21396478
0.061202466,1.0,0.276642
0.88430196,1.0,0.17682493
0.826193,1.0,0.18904352
0.72160065,1.0,0.20929895
0.24930143,1.0,0.26881284
0.4296052,1.0,0.25264052
0.9312883,1.0,0.16647644
0.5719997,1.0,0.23405315
0.5346246,1.0,0.23941521
0.307957,1.0,0.26447332
0.5269242,1.0,0.24047627
0.60615563,1.0,0.22885998
0.043413997,1.0,0.27690017
0.6574945,1.0,0.22053747
0.36104435,1.0,0.25977665
0.7796719,1.0,0.19833727
0.9812374,1.0,0.15504292
0.15288985,1.0,0.2739883
0.7719042,1.0,0.19984527
0.6763091,1.0,0.21733524
0.5434953,1.0,0.23817252
0.7544175,1.0,0.20319346
0.018366098,1.0,0.2771233
0.0790351,1.0,0.2762991
0.81836313,1.0,0.19063845
0.36149222,1.0,0.25973397
0.34976745,1.0,0.26083526
0.09978241,1.0,0.275795
0.3890351,1.0,0.25700796
0.7849938,1.0,0.19729662
0.23370367,1.0,0.2698156
0.13119137,1.0,0.27481645
0.58413815,1.0,0.23223932
0.94182897,1.0,0.1640996
0.3411426,1.0,0.26162285
0.2095061,1.0,0.27124524
0.74360156,1.0,0.20523152
0.041490495,1.0,0.27692372
0.24085963,1.0,0.26936266
0.5031616,1.0,0.2436641
0.13768995,1.0,0.27458164
0.7952812,1.0,0.1952691
0.090903044,1.0,0.27602488
0.21084654,1.0,0.27116922
0.011920333,1.0,0.27715388
0.50407135,1.0,0.2435445
0.10745013,1.0,0.27558014
0.94681257,1.0,0.16296923
0.025788486,1.0,0.27707413
0.20468771,1.0,0.27151084
0.8514576,1.0,0.18381251
0.75014186,1.0,0.20400193
0.41235375,1.0,0.25454906
0.030387163,1.0,0.27703676
0.79778314,1.0,0.19477247
0.6506978,1.0,0.22167425
0.24624455,1.0,0.2690141
0.20828807,1.0,0.2713127
0.004267335,1.0,0.27717635
0.22643584,1.0,0.27026114
0.3251555,1.0,0.2630316
0.74285,1.0,0.20537199
0.20915961,1.0,0.2712642
0.6976455,1.0,0.2136064
0.49769992,1.0,0.24437724
0.81207883,1.0,0.19191016
0.3939852,1.0,0.25649774
0.6555619,1.0,0.22086187
0.73439884,1.0,0.20694558
0.749191,1.0,0.20418122
0.49657863,1.0,0.24452247
0.32925355,1.0,0.26267743
0.86911345,1.0,0.18008202
0.05361837,1.0,0.2767626
0.39291376,1.0,0.2566085
0.3677503,1.0,0.2591313
0.015026808,1.0,0.27714056
0.6633845,1.0,0.21954371
0.03906089,1.0,0.27695113
0.7555837,1.0,0.20297197
0.12704134,1.0,0.27496067
0.8621777,1.0,0.18155509
0.97130495,1.0,0.15735027
0.70557976,1.0,0.2121938
0.2299847,1.0,0.27004522
0.8209732,1.0,0.19010834
0.1982953,1.0,0.2718545
0.083694994,1.0,0.27619618
0.27314568,1.0,0.26715654
0.69110286,1.0,0.21476045
0.98588765,1.0,0.15395701
0.8919579,1.0,0.17516737
0.17789966,1.0,0.27288026
0.07823932,1.0,0.2763165
0.61160725,1.0,0.2280054
0.67696184,1.0,0.21722277
0.94117796,1.0,0.16424736
0.4516855,1.0,0.25008857
0.91218424,1.0,0.17073345
0.0057767034,1.0,0.27717274
0.6693275,1.0,0.21853258
0.40014684,1.0,0.2558537
0.36982274,1.0,0.2589301
0.23801374,1.0,0.2695446
0.6964411,1.0,0.21381968
0.067555666,1.0,0.27652967
0.55156255,1.0,0.23702694
0.72344285,1.0,0.20896217
0.61185396,1.0,0.22796698
0.51356536,1.0,0.24228583
0.39329875,1.0,0.25656924
0.52197415,1.0,0.24115299
0.31613767,1.0,0.26379743
0.30793154,1.0,0.2644754
0.9407072,1.0,0.16435373
0.72336644,1.0,0.2089761
0.34426916,1.0,0.2613393
0.3592462,1.0,0.2599475
0.2599799,1.0,0.26808926
0.1812169,1.0,0.27272102
0.9217409,1.0,0.168612
0.32676947,1.0,0.26289216
0.43299687,1.0,0.25225648
0.016582787,1.0,0.2771332
0.99497324,1.0,0.15182407
0.4203002,1.0,0.25367954
0.8835178,1.0,0.17699453
0.13420838,1.0,0.2747091
0.10257608,1.0,0.275719
0.9419211,1.0,0.16407947
0.56286514,1.0,0.23539491
0.11456251,1.0,0.27536663
0.38561618,1.0,0.25735712
0.020650804,1.0,0.27710995
0.36343044,1.0,0.2595479
0.380139,1.0,0.25790954
0.034044147,1.0,0.27700362
0.6416887,1.0,0.22316463
0.17263246,1.0,0.2731272
0.2978133,1.0,0.2652879
0.46969122,1.0,0.24791674
0.069316626,1.0,0.27649617
0.5642613,1.0,0.2351907
0.96434104,1.0,0.15895872
0.20944524,1.0,0.27124777
0.98628014,1.0,0.1538645
0.32279944,1.0,0.26323348
0.4011367,1.0,0.2557495
0.42989403,1.0,0.25260812
0.5218085,1.0,0.24117495
0.47521144,1.0,0.24723436
0.8927208,1.0,0.17500123
0.49432683,1.0,0.24481384
0.34551275,1.0,0.26122618
0.3208747,1.0,0.26339784
0.6704849,1.0,0.21833424
0.5777415,1.0,0.23319946
0.9833386,1.0,0.1545522
0.8767209,1.0,0.17845663
0.89315677,1.0,0.17490643
0.9008509,1.0,0.17322691
0.5722386,1.0,0.23401733
0.9195742,1.0,0.16909444
0.6802904,1.0,0.2166474
0.66855174,1.0,0.21866544
0.00012773275,1.0,0.2771821
0.13045937,1.0,0.27484182
0.42831874,1.0,0.25278565
0.2708199,1.0,0.26732475
0.004276693,1.0,0.27717584
0.41298276,1.0,0.2544806
0.31616342,1.0,0.26379496
0.77836204,1.0,0.19859219
0.02126801,1.0,0.27710572
0.41556734,1.0,0.2541995
0.94852626,1.0,0.16257983
0.6450435,1.0,0.22261171
0.5730737,1.0,0.23389475
0.64804894,1.0,0.22211467
0.729247,1.0,0.20789728
0.90641165,1.0,0.17200653
0.71876395,1.0,0.20981532
0.36408693,1.0,0.25948596
0.7329922,1.0,0.20720595
0.62364554,1.0,0.22609289
0.97358614,1.0,0.15682176
0.0072836876,1.0,0.27716875
0.0396173,1.0,0.27694452
0.6489545,1.0,0.22196428
0.11898124,1.0,0.27522793
0.1334635,1.0,0.27473605
0.44496816,1.0,0.25087735
0.28473634,1.0,0.26629832
0.52318263,1.0,0.24098821
0.30192697,1.0,0.2649604
0.25492972,1.0,0.26843494
0.9523736,1.0,0.16170318
0.60638386,1.0,0.22882466
0.30160838,1.0,0.26498646
0.81412715,1.0,0.19149631
0.2890424,1.0,0.2659705
0.88030714,1.0,0.17768627
0.35420865,1.0,0.26042208
0.1548639,1.0,0.27390724
0.263619,1.0,0.2678364
0.19170415,1.0,0.27219847
0.24328727,1.0,0.26920658
0.5105772,1.0,0.24268474
0.9360235,1.0,0.16541184
0.63734317,1.0,0.2238776
0.03842926,1.0,0.2769579
0.87442356,1.0,0.17894888
0.7962703,1.0,0.19507279
0.60038954,1.0,0.22975646
0.28654242,1.0,0.26616114
0.05408007,1.0,0.27675557
0.78073066,1.0,0.19813092
0.91864794,1.0,0.16930097
0.15402097,1.0,0.2739413
0.654605,1.0,0.22102194
0.14283973,1.0,0.27438772
0.7285921,1.0,0.20801775
0.11582792,1.0,0.27532768
0.25643104,1.0,0.26833275
0.7369982,1.0,0.20646343
0.13048732,1.0,0.2748414
0.9995969,1.0,0.1507339
0.6723176,1.0,0.21802114
0.00040483475,1.0,0.2771818
0.5037273,1.0,0.24359016
0.15925366,1.0,0.27372232
0.003047347,1.0,0.2771785
0.057516873,1.0,0.27670178
0.78234744,1.0,0.19781509
0.99897695,1.0,0.15087962
0.032132864,1.0,0.27702105
0.62406236,1.0,0.22602667
0.85945636,1.0,0.18213047
0.75686985,1.0,0.2027274
0.2049089,1.0,0.27149907
0.029597342,1.0,0.27704367
0.9609231,1.0,0.15974464
0.9323601,1.0,0.16623597
0.91742337,1.0,0.16957256
0.7641003,1.0,0.20134774
0.46492356,1.0,0.2484995
0.54127353,1.0,0.23848577
0.8782777,1.0,0.17812246
0.49335748,1.0,0.24493866
0.35347545,1.0,0.260491
0.6779886,1.0,0.21704547
0.33010375,1.0,0.26260284
0.4342655,1.0,0.25211215
0.3369316,1.0,0.26200074
0.70801103,1.0,0.211758
0.43794346,1.0,0.25169146
0.32209957,1.0,0.26329315
0.61421096,1.0,0.22759475
0.55212235,1.0,0.23694597
0.23517793,1.0,0.26972276
0.13754338,1.0,0.2745871
0.14550132,1.0,0.27428412
0.02054143,1.0,0.2771103
0.11254412,1.0,0.27542874
0.46859562,1.0,0.24805091
0.8313854,1.0,0.18797873
0.080779195,1.0,0.27626187
0.6397326,1.0,0.22348557
0.46191406,1.0,0.24886467
0.86231303,1.0,0.1815256
0.827474,1.0,0.18878123
0.62638307,1.0,0.22565423
0.1371299,1.0,0.27460206
0.32748997,1.0,0.2628298
0.6393361,1.0,0.22355096
0.9129465,1.0,0.17056476
0.7610863,1.0,0.20192419
0.29606992,1.0,0.2654254
0.15443188,1.0,0.27392456
0.5868204,1.0,0.2318338
0.77900076,1.0,0.19846866
0.26342994,1.0,0.26784936
0.5249494,1.0,0.2407472
0.42109674,1.0,0.25359142
0.5753999,1.0,0.23354842
0.09439838,1.0,0.27593708
0.30394548,1.0,0.26479852
0.54785305,1.0,0.23755585
0.02568537,1.0,0.27707502
0.9376242,1.0,0.16505045
0.18040156,1.0,0.27276063
0.672585,1.0,0.21797548
0.010451734,1.0,0.27715957
0.19414842,1.0,0.27207223
0.9827885,1.0,0.15468104
0.7167672,1.0,0.21017796
0.22235769,1.0,0.27050444
0.9123473,1.0,0.17069751
0.6954429,1.0,0.21399547
0.9899751,1.0,0.1529993
0.8174327,1.0,0.19082764
0.4159569,1.0,0.2541561
0.045796394,1.0,0.27687064
0.95796704,1.0,0.16042311
0.91633976,1.0,0.1698131
0.8854027,1.0,0.17658769
0.906194,1.0,0.17205423
0.44669157,1.0,0.2506765
0.86472815,1.0,0.18101478
0.7748632,1.0,0.19927205
0.2996804,1.0,0.26514015
0.4060241,1.0,0.25523058
0.8007458,1.0,0.1941827
0.94751066,1.0,0.16281122
0.057821453,1.0,0.27669743
0.60640216,1.0,0.22882129
0.46934634,1.0,0.24795888
0.057000637,1.0,0.27671063
0.34085727,1.0,0.26164886
0.13135588,1.0,0.27481058
0.91815156,1.0,0.16941066
0.29428524,1.0,0.265565
0.5630846,1.0,0.23536251
0.4587456,1.0,0.24924637
0.0033641458,1.0,0.27717787
0.7962253,1.0,0.19508176
0.35265148,1.0,0.26056787
0.54834306,1.0,0.23748599
0.14930129,1.0,0.27413398
0.6297204,1.0,0.22511594
0.61979127,1.0,0.22671022
0.80886966,1.0,0.19255653
0.50218964,1.0,0.2437921
0.47396463,1.0,0.2473891
0.5434252,1.0,0.23818283
0.51767665,1.0,0.24173398
0.26771462,1.0,0.2675474
0.5652493,1.0,0.23504673
0.52909726,1.0,0.24017926
0.12824708,1.0,0.27491942
0.45669866,1.0,0.2494915
0.69595057,1.0,0.21390653
0.24412638,1.0,0.26915243
0.6774601,1.0,0.21713634
0.29903233,1.0,0.26519153
0.99917656,1.0,0.15083307
0.57996845,1.0,0.2328661
0.74177116,1.0,0.20557356
0.9599898,1.0,0.15995927
0.21484745,1.0,0.27094272
0.7468557,1.0,0.20462063
0.6055478,1.0,0.22895463
0.6746998,1.0,0.21761177
0.574296,1.0,0.2337126
0.40929002,1.0,0.2548798
0.15343428,1.0,0.27396616
0.45467156,1.0,0.2497337
0.2762485,1.0,0.2669303
0.64924043,1.0,0.2219169
0.21547383,1.0,0.270906
0.24649704,1.0,0.26899755
0.57427186,1.0,0.23371653
0.2039113,1.0,0.27155307
0.3253389,1.0,0.2630156
0.151761,1.0,0.27403447
0.39014566,1.0,0.25689438
0.5045143,1.0,0.24348618
0.7270516,1.0,0.20830111
0.13287818,1.0,0.27475643
0.4959194,1.0,0.24460806
0.13772875,1.0,0.2745795
0.23636258,1.0,0.26964912
0.085369706,1.0,0.2761575
0.9775789,1.0,0.15589464
0.48769128,1.0,0.2456644
0.11298394,1.0,0.2754158
0.60308653,1.0,0.22933759
0.28530377,1.0,0.2662557
0.4781723,1.0,0.24686514
0.3202724,1.0,0.26344892
0.83304423,1.0,0.18763754
0.0003631711,1.0,0.27718133
0.80258745,1.0,0.19381468
0.2694975,1.0,0.2674199
0.8945587,1.0,0.1746011
0.28626096,1.0,0.26618284
0.614483,1.0,0.22755186
0.6800217,1.0,0.21669321
0.96026856,1.0,0.15989529
0.7692509,1.0,0.2003574
0.45058703,1.0,0.25021848
0.39341933,1.0,0.25655636
0.77852017,1.0,0.19856152
0.21962851,1.0,0.27066544
0.22387624,1.0,0.2704143
0.9290359,1.0,0.16698185
0.34052718,1.0,0.2616783
0.69539875,1.0,0.21400367
0.06374353,1.0,0.27659845
0.4604705,1.0,0.24903847
0.0888738,1.0,0.276075
0.83479327,1.0,0.18727663
0.2380901,1.0,0.2695402
0.31272912,1.0,0.26408088
0.30376476,1.0,0.2648132
0.82090366,1.0,0.19012225
0.5672132,1.0,0.23475872
0.42935318,1.0,0.2526694
0.81487614,1.0,0.19134527
0.35067332,1.0,0.26075152
0.06094402,1.0,0.276646
0.44863588,1.0,0.2504484
0.9887789,1.0,0.15327924
0.65848273,1.0,0.22037129
0.67413026,1.0,0.21771057
0.64200455,1.0,0.22311272
0.035669506,1.0,0.27698684
0.6055177,1.0,0.22895943
0.3188417,1.0,0.26356977
0.10460764,1.0,0.27566186
0.49463624,1.0,0.24477397
0.056530535,1.0,0.2767182
0.72736114,1.0,0.20824416
0.15596503,1.0,0.2738614
0.6641601,1.0,0.21941231
0.37219745,1.0,0.25869763
0.18059784,1.0,0.27275047
0.83064944,1.0,0.18812992
0.87226146,1.0,0.17941076
0.72839826,1.0,0.20805289
0.03957981,1.0,0.27694514
0.06294924,1.0,0.27661183
0.2750821,1.0,0.26701555
0.8095883,1.0,0.19241191
0.7007596,1.0,0.2130532
0.071042,1.0,0.27646303
0.46008897,1.0,0.24908476
0.91392946,1.0,0.17034748
0.06305772,1.0,0.27661014
0.27214575,1.0,0.26722935
0.07144004,1.0,0.27645594
0.5766349,1.0,0.23336478
0.9129759,1.0,0.1705583
0.013088167,1.0,0.27714875
0.6294321,1.0,0.22516261
0.114572525,1.0,0.27536705
0.38982993,1.0,0.25692675
0.6400824,1.0,0.2234285
0.70116943,1.0,0.21298054
0.3015175,1.0,0.26499352
0.31999737,1.0,0.26347217
0.3083279,1.0,0.26444322
0.35231847,1.0,0.26059854
0.04787147,1.0,0.27684394
0.57695645,1.0,0.23331635
0.47718823,1.0,0.24698798
0.9584052,1.0,0.16032302
0.902095,1.0,0.1729545
0.38783073,1.0,0.25713128
0.8903016,1.0,0.17552672
0.88470054,1.0,0.17673936
0.4469468,1.0,0.25064662
0.8222121,1.0,0.18985625
0.89268863,1.0,0.1750084
0.39072126,1.0,0.2568346
0.34047806,1.0,0.26168245
0.5836565,1.0,0.23231195
0.66926384,1.0,0.21854384
0.65397143,1.0,0.22112791
0.7066158,1.0,0.2120085
0.5072526,1.0,0.24312578
0.45483935,1.0,0.24971391
0.509431,1.0,0.24283688
0.956197,1.0,0.16082908
0.6794434,1.0,0.21679361
0.58653337,1.0,0.2318771
0.61383146,1.0,0.2276543
0.5606173,1.0,0.23572205
0.87084585,1.0,0.17971277
0.44727266,1.0,0.25060895
0.8380674,1.0,0.18660069
0.9782144,1.0,0.15574715
0.08573681,1.0,0.27614924
0.84190816,1.0,0.18580447
0.38811713,1.0,0.25710228
0.22438574,1.0,0.2703837
0.78676647,1.0,0.19694881
0.74615365,1.0,0.20475271
0.82689023,1.0,0.18890065
0.14508665,1.0,0.27430105
0.35085452,1.0,0.26073477
0.020047367,1.0,0.27711335
0.044658124,1.0,0.27688494
0.27403617,1.0,0.26709205
0.32110035,1.0,0.26337895
0.6351615,1.0,0.22423373
0.70075566,1.0,0.21305427
0.017685652,1.0,0.27712727
0.5231604,1.0,0.24099137
0.49065435,1.0,0.24528582
0.65424186,1.0,0.2210825
0.95990044,1.0,0.1599796
0.9934301,1.0,0.15218715
0.08060682,1.0,0.27626532
0.81775135,1.0,0.19076312
0.26004457,1.0,0.268085
0.6109137,1.0,0.22811441
0.19648182,1.0,0.2719504
0.12353897,1.0,0.27507865
0.28294194,1.0,0.26643363
0.20370305,1.0,0.27156422
0.21735674,1.0,0.27079803
0.7059489,1.0,0.21212772
0.37870562,1.0,0.25805354
0.3113075,1.0,0.26419878
0.8717843,1.0,0.17951275
0.91707325,1.0,0.16965035
0.81648964,1.0,0.19101797
0.3095777,1.0,0.26434073
0.003054738,1.0,0.27717844
0.47766078,1.0,0.24692936
0.4640991,1.0,0.24859963
0.63205045,1.0,0.22473894
0.73315275,1.0,0.20717627
0.22945589,1.0,0.27007723
0.94411355,1.0,0.16358255
0.67579526,1.0,0.21742372
0.0019057393,1.0,0.27718008
0.316387,1.0,0.26377636
0.1903975,1.0,0.2722644
0.7647508,1.0,0.20122226
0.7369767,1.0,0.20646739
0.028193057,1.0,0.27705538
0.46558565,1.0,0.24841897
0.21304947,1.0,0.2710448
0.28513122,1.0,0.26626858
0.55950326,1.0,0.2358837
0.97106606,1.0,0.15740594
0.056624353,1.0,0.2767166
0.7473165,1.0,0.20453371
0.7134275,1.0,0.21078263
0.88301384,1.0,0.17710367
0.8995476,1.0,0.17351213
0.8912129,1.0,0.175329
0.95461595,1.0,0.16119021
0.25784594,1.0,0.2682364
0.04055834,1.0,0.2769344
0.8637909,1.0,0.18121393
0.6983545,1.0,0.21348041
0.39929426,1.0,0.2559431
0.77785903,1.0,0.19869049
0.97679937,1.0,0.15607618
0.3549534,1.0,0.26035282
0.23169845,1.0,0.26994005
0.1241793,1.0,0.2750571
0.70355445,1.0,0.2125559
0.67969614,1.0,0.21675004
0.14021897,1.0,0.27448675
0.8364044,1.0,0.18694484
0.7028337,1.0,0.21268435
0.6213666,1.0,0.22645809
0.7732658,1.0,0.19958223
0.16859108,1.0,0.27331185
0.68771905,1.0,0.21535365
0.3859896,1.0,0.2573189
0.9622986,1.0,0.15942849
0.7573419,1.0,0.20263799
0.19850153,1.0,0.27184388
0.06622964,1.0,0.27655387
0.21955562,1.0,0.27066928
0.33571327,1.0,0.2621088
0.011876881,1.0,0.27715427
0.8429085,1.0,0.1855968
0.35347134,1.0,0.26049092
0.3419361,1.0,0.26155168
0.8512964,1.0,0.18384615
0.31866693,1.0,0.26358503
0.3683939,1.0,0.2590695
0.10018176,1.0,0.27578405
0.12900227,1.0,0.27489313
0.4406736,1.0,0.2513765
0.030412197,1.0,0.2770366
0.2139278,1.0,0.27099574
0.9727889,1.0,0.15700714
0.6203595,1.0,0.2266183
0.35126036,1.0,0.2606972
0.9753959,1.0,0.15640262
0.12538469,1.0,0.27501675
0.70812356,1.0,0.21173762
0.32186443,1.0,0.2633137
0.9256243,1.0,0.16774571
0.46496695,1.0,0.24849449
0.33872247,1.0,0.26184088
0.48443478,1.0,0.24607782
0.6396291,1.0,0.2235031
0.52834404,1.0,0.24028246
0.2542687,1.0,0.2684799
0.67191005,1.0,0.21809079
0.92198837,1.0,0.1685572
0.799481,1.0,0.19443437
0.79277176,1.0,0.19576555
0.54731154,1.0,0.23763253
0.73937905,1.0,0.20602
0.99168223,1.0,0.15259789
0.53238124,1.0,0.23972557
0.67465603,1.0,0.21761943
0.8479269,1.0,0.18455131
0.6264039,1.0,0.2256508
0.85362357,1.0,0.18335855
0.389731,1.0,0.256937
0.25435174,1.0,0.26847446
0.272721,1.0,0.26718768
0.033872485,1.0,0.27700448
0.09142703,1.0,0.27601185
0.35653883,1.0,0.26020375
0.36997724,1.0,0.2589147
0.3385613,1.0,0.26185483
0.65707016,1.0,0.2206087
0.7042163,1.0,0.21243735
0.17410135,1.0,0.2730593
0.88037044,1.0,0.17767304
0.5941872,1.0,0.23071088
0.5573931,1.0,0.23618849
0.4600501,1.0,0.24908943
0.34275275,1.0,0.26147756
0.6917241,1.0,0.21465154
0.018978536,1.0,0.27711967
0.32847238,1.0,0.26274467
0.96320546,1.0,0.15922032
0.5324948,1.0,0.23970975
0.7642032,1.0,0.20132779
0.36741155,1.0,0.25916466
0.6794016,1.0,0.21680059
0.8144227,1.0,0.19143684
0.78103286,1.0,0.19807161
0.4309082,1.0,0.25249335
0.12914461,1.0,0.27488825
0.09383124,1.0,0.27595165
0.102880776,1.0,0.27571067
0.99155915,1.0,0.15262695
0.8800316,1.0,0.17774534
0.74132115,1.0,0.20565768
0.6430502,1.0,0.22294061
0.29980862,1.0,0.26512966
0.25108063,1.0,0.26869425
0.98887134,1.0,0.1532576
0.166951,1.0,0.27338573
0.48262537,1.0,0.24630593
0.9085895,1.0,0.17152674
0.4552899,1.0,0.24965967
0.15385789,1.0,0.27394873
0.95516163,1.0,0.16106606
0.6069937,1.0,0.22872959
0.49647063,1.0,0.24453665
0.04654944,1.0,0.2768606
0.5161686,1.0,0.24193744
0.3322025,1.0,0.26241884
0.82970405,1.0,0.18832411
0.18645287,1.0,0.27246314
0.7766609,1.0,0.19892345
0.45717323,1.0,0.24943481
0.15910381,1.0,0.2737288
0.66216856,1.0,0.21974926
0.090363204,1.0,0.2760383
0.41881126,1.0,0.25384337
0.67122406,1.0,0.21820839
0.6625162,1.0,0.21969073
0.8388795,1.0,0.18643235
0.09041786,1.0,0.27603674
0.86164665,1.0,0.18166697
0.54785377,1.0,0.23755567
0.3581872,1.0,0.26004767
0.84989804,1.0,0.18413895
0.7589935,1.0,0.20232353
0.99510336,1.0,0.1517935
0.98913395,1.0,0.15319666
0.3061058,1.0,0.2646242
0.91744304,1.0,0.16956823
0.93585545,1.0,0.16544914
0.76325905,1.0,0.20150883
0.46677876,1.0,0.24827306
0.3568561,1.0,0.2601737
0.8289145,1.0,0.18848605
0.95777476,1.0,0.16046722
0.122513175,1.0,0.2751126
0.7804194,1.0,0.19819126
0.0020571947,1.0,0.27718055
0.9710343,1.0,0.1574132
0.1452511,1.0,0.27429402
0.105876625,1.0,0.2756257
0.002488017,1.0,0.27717897
0.26154232,1.0,0.26798123
0.5714474,1.0,0.23413517
0.08962721,1.0,0.2760561
0.86271125,1.0,0.18144223
0.5819005,1.0,0.2325765
0.60572404,1.0,0.22892706
0.46498543,1.0,0.24849196
0.98521817,1.0,0.15411288
0.68387926,1.0,0.21602392
0.45470482,1.0,0.24972977
0.93870765,1.0,0.16480617
0.07922429,1.0,0.27629524
