0.6540147,1.0,1.0485892
0.9149709,1.0,0.805577
0.20131254,1.0,1.2952559
0.2825923,1.0,1.2694325
0.892023,1.0,0.8293827
0.4568135,1.0,1.1860776
0.72140926,1.0,0.99199927
0.5414669,1.0,1.1324065
0.12968224,1.0,1.3109088
0.40170133,1.0,1.2164755
0.83395594,1.0,0.8876589
0.89107597,1.0,0.83035564
0.2771948,1.0,1.2714097
0.6098433,1.0,1.0831239
0.7278826,1.0,0.98632395
0.8141154,1.0,0.9069013
0.02527368,1.0,1.32163
0.5555411,1.0,1.1226866
0.034351707,1.0,1.3212712
0.76222277,1.0,0.9555364
0.03012824,1.0,1.3214517
0.6054745,1.0,1.086427
0.5913158,1.0,1.0969865
0.468633,1.0,1.1790855
0.64369816,1.0,1.0568404
0.77154726,1.0,0.94698113
0.06423187,1.0,1.3193159
0.16643101,1.0,1.3037164
0.48935133,1.0,1.1664329
0.7721997,1.0,0.94637954
0.66078764,1.0,1.0431132
0.33179182,1.0,1.2497056
0.92351127,1.0,0.7966099
0.8297074,1.0,0.89180875
0.7137141,1.0,0.99869233
0.2925784,1.0,1.265676
0.4156624,1.0,1.2091215
0.9447806,1.0,0.774029
0.81985056,1.0,0.90137506
0.31571102,1.0,1.2564888
0.5620059,1.0,1.1181476
0.019840062,1.0,1.3217943
0.894192,1.0,0.82715094
0.08980179,1.0,1.3167045
0.7724134,1.0,0.94618285
0.6083328,1.0,1.0842676
0.9602002,1.0,0.7574395
0.297351,1.0,1.2638359
0.741683,1.0,0.97408783
0.040805817,1.0,1.3209479
0.16001147,1.0,1.3051009
0.68939584,1.0,1.0194557
0.63411415,1.0,1.0644042
0.9995776,1.0,0.7142774
0.9631192,1.0,0.7542797
0.4453616,1.0,1.1926937
0.7145741,1.0,0.997947
0.7092271,1.0,1.002568
0.46696448,1.0,1.1800828
0.50188684,1.0,1.1585338
0.21607459,1.0,1.2911994
0.77807015,1.0,0.94094765
0.49702722,1.0,1.1616182
0.3003056,1.0,1.262682
0.13422877,1.0,1.3101151
0.28958714,1.0,1.2668142
0.17657447,1.0,1.3014202
0.6153365,1.0,1.0789433
0.6225769,1.0,1.0733817
0.79137105,1.0,0.92852384
0.94043905,1.0,0.7786658
0.793466,1.0,0.9265517
0.59158844,1.0,1.0967863
0.18181658,1.0,1.3001812
0.14767551,1.0,1.3076084
0.32150167,1.0,1.2540839
0.06936824,1.0,1.3188608
0.29119104,1.0,1.266206
0.60086,1.0,1.0898924
0.63551545,1.0,1.0633056
0.44591546,1.0,1.1923773
0.57058096,1.0,1.1120555
0.32967478,1.0,1.2506168
0.91044736,1.0,0.8103025
0.13158667,1.0,1.3105798
0.5400317,1.0,1.1333854
0.55035126,1.0,1.126297
0.42509824,1.0,1.2040167
0.5176997,1.0,1.1483109
0.37409478,1.0,1.2303188
0.06766963,1.0,1.3190153
0.96670467,1.0,0.7503885
0.21234483,1.0,1.2922513
0.4136771,1.0,1.2101817
0.23424125,1.0,1.28582
0.5018671,1.0,1.1585469
0.112005174,1.0,1.3137362
0.55385166,1.0,1.1238654
0.86140335,1.0,0.8604701
0.76062745,1.0,0.9569913
0.9400531,1.0,0.77907735
0.08178997,1.0,1.3176157
0.70648926,1.0,1.0049226
0.29783684,1.0,1.2636461
0.13018268,1.0,1.310823
0.20456344,1.0,1.2943876
0.046169817,1.0,1.3206391
0.8485516,1.0,0.8732824
0.74398094,1.0,0.9720334
0.21575624,1.0,1.2912896
0.10503799,1.0,1.3147373
0.23885828,1.0,1.2843843
0.6070721,1.0,1.0852215
0.54361737,1.0,1.1309359
0.9395284,1.0,0.7796379
0.7911645,1.0,0.9287174
0.43081284,1.0,1.2008729
0.87389606,1.0,0.8478812
0.7051154,1.0,1.0061009
0.6179124,1.0,1.0769715
0.5550071,1.0,1.1230597
0.34904277,1.0,1.2420685
0.15288913,1.0,1.3065734
0.7216695,1.0,0.99177206
0.69531065,1.0,1.0144597
0.5054584,1.0,1.15625
0.8233552,1.0,0.897983
0.43231493,1.0,1.2000413
0.19782889,1.0,1.2961731
0.16642237,1.0,1.303719
0.83057296,1.0,0.89096457
0.5400434,1.0,1.1333771
0.3177355,1.0,1.2556534
0.3304639,1.0,1.2502768
0.28482646,1.0,1.2686031
0.5000885,1.0,1.1596785
0.43286902,1.0,1.1997333
0.78013635,1.0,0.9390289
0.17658287,1.0,1.3014178
0.41407967,1.0,1.2099676
0.37595814,1.0,1.2294142
0.5686264,1.0,1.1134515
0.2972132,1.0,1.2638891
0.61417365,1.0,1.0798309
0.76079786,1.0,0.95683545
0.93844974,1.0,0.78078645
0.18418097,1.0,1.2996104
0.2740115,1.0,1.2725587
0.024531543,1.0,1.3216555
0.20918518,1.0,1.2931273
0.88533276,1.0,0.836242
0.1325649,1.0,1.3104095
0.9336868,1.0,0.78585005
0.6373268,1.0,1.0618789
0.12008512,1.0,1.312495
0.8347299,1.0,0.88690144
0.29419237,1.0,1.2650564
0.7554222,1.0,0.9617223
0.8335911,1.0,0.88801533
0.37401116,1.0,1.2303588
0.36968184,1.0,1.2324445
0.5948022,1.0,1.0944064
0.059857845,1.0,1.3196759
0.24966991,1.0,1.2809162
0.52661455,1.0,1.1424208
0.4277851,1.0,1.2025435
0.92897034,1.0,0.7908478
0.4435541,1.0,1.1937244
0.039261878,1.0,1.3210309
0.15119183,1.0,1.3069136
0.7911008,1.0,0.928777
0.72552985,1.0,0.98839206
0.60718375,1.0,1.0851367
0.6948634,1.0,1.0148387
0.51503557,1.0,1.1500537
0.18299586,1.0,1.2998972
0.013553858,1.0,1.3219342
0.33485466,1.0,1.2483761
0.42688358,1.0,1.2030392
0.8891253,1.0,0.83235806
0.44424856,1.0,1.1933284
0.43527043,1.0,1.1983945
0.6503894,1.0,1.0515013
0.008223116,1.0,1.3220112
0.65394115,1.0,1.0486493
0.08276713,1.0,1.3175089
0.41709274,1.0,1.2083559
0.6878159,1.0,1.0207839
0.5651766,1.0,1.1159041
0.37827176,1.0,1.2282844
0.10354471,1.0,1.314944
0.92133075,1.0,0.79890466
0.045748413,1.0,1.3206651
0.35470152,1.0,1.2394824
0.6610146,1.0,1.0429282
0.6397964,1.0,1.0599318
0.79866016,1.0,0.92164534
0.89787334,1.0,0.82335407
0.51953596,1.0,1.1471052
0.48584563,1.0,1.1686091
0.8973478,1.0,0.8238967
0.8470099,1.0,0.8748091
0.2853043,1.0,1.2684252
0.91094124,1.0,0.809788
0.94231194,1.0,0.77666783
0.22275507,1.0,1.2892706
0.3450523,1.0,1.2438674
0.13531631,1.0,1.309921
0.37006623,1.0,1.2322607
0.73619646,1.0,0.9789746
0.46058315,1.0,1.1838653
0.07486153,1.0,1.318335
0.018318295,1.0,1.3218322
0.9494337,1.0,0.7690418
0.15748793,1.0,1.30563
0.6420847,1.0,1.0581207
0.38507974,1.0,1.2249224
0.047224402,1.0,1.3205743
0.08266711,1.0,1.3175206
0.32629806,1.0,1.2520595
0.8255832,1.0,0.89582217
0.16965413,1.0,1.3030019
0.12372851,1.0,1.3119075
0.78189385,1.0,0.93739367
0.8287108,1.0,0.89278024
0.85698766,1.0,0.8648883
0.36531848,1.0,1.234523
0.4439081,1.0,1.1935222
0.93967444,1.0,0.7794818
0.08766198,1.0,1.3169565
0.16411614,1.0,1.3042223
0.20523256,1.0,1.2942071
0.14262426,1.0,1.308578
0.4182921,1.0,1.2077096
0.5704676,1.0,1.1121364
0.81293154,1.0,0.90803736
0.32028735,1.0,1.254591
0.2676869,1.0,1.2748039
0.21162999,1.0,1.2924511
0.8345382,1.0,0.8870889
0.060831368,1.0,1.319598
0.5662875,1.0,1.1151159
0.5915017,1.0,1.0968494
0.94413435,1.0,0.77471954
0.3197655,1.0,1.2548087
0.96117014,1.0,0.7563908
0.04523772,1.0,1.3206954
0.32010168,1.0,1.2546687
0.82272387,1.0,0.89859605
0.13997102,1.0,1.3090742
0.122965276,1.0,1.3120322
0.44238168,1.0,1.1943896
0.1786831,1.0,1.3009257
0.3578933,1.0,1.2380059
0.5795308,1.0,1.1056089
0.29835862,1.0,1.2634435
0.7259823,1.0,0.98799473
0.98438334,1.0,0.7310659
0.6106143,1.0,1.0825396
0.23276442,1.0,1.2862728
0.109010935,1.0,1.3141749
0.8761497,1.0,0.8455967
0.85504365,1.0,0.8668283
0.76606596,1.0,0.95201916
0.35605013,1.0,1.2388601
0.95783013,1.0,0.76000154
0.15429544,1.0,1.3062875
0.22406882,1.0,1.2888842
0.62594897,1.0,1.0707724
0.60176903,1.0,1.089211
0.3825022,1.0,1.2262015
0.58613306,1.0,1.1007972
0.14751303,1.0,1.3076401
0.38613218,1.0,1.224397
0.78857714,1.0,0.93114716
0.30656606,1.0,1.2602015
0.30862975,1.0,1.2593727
0.5258383,1.0,1.1429374
0.30511367,1.0,1.2607815
0.49069965,1.0,1.165591
0.15470207,1.0,1.3062048
0.10492861,1.0,1.3147538
0.96127397,1.0,0.75627756
0.7702313,1.0,0.9481942
0.32558256,1.0,1.2523623
0.7156849,1.0,0.9969837
0.8408881,1.0,0.88085407
0.5489478,1.0,1.1272676
0.43395615,1.0,1.1991274
0.1995812,1.0,1.2957137
0.4042219,1.0,1.2151649
0.0729,1.0,1.3185275
0.17185521,1.0,1.302506
0.8102516,1.0,0.9106068
0.8123587,1.0,0.908588
0.36380225,1.0,1.2352395
0.9560592,1.0,0.7619124
0.76331544,1.0,0.9545374
0.16163856,1.0,1.3047552
0.98799723,1.0,0.7270874
0.69017905,1.0,1.0187961
0.50303847,1.0,1.1577992
0.9207196,1.0,0.79954815
0.8787705,1.0,0.84293324
0.55820835,1.0,1.1208196
0.8642371,1.0,0.857627
0.8929993,1.0,0.82837856
0.033215284,1.0,1.3213222
0.05721402,1.0,1.3198812
0.89031327,1.0,0.8311388
0.8137395,1.0,0.90726227
0.14649338,1.0,1.3078387
0.7610348,1.0,0.9566201
0.59164476,1.0,1.0967426
0.3269626,1.0,1.251776
0.8607614,1.0,0.8611137
0.007202387,1.0,1.3220215
0.39229727,1.0,1.2212963
0.8477438,1.0,0.874083
0.19731474,1.0,1.2963061
0.6116364,1.0,1.0817626
0.58743423,1.0,1.0998437
0.17908275,1.0,1.3008318
0.8643582,1.0,0.8575047
0.7241178,1.0,0.98962915
0.8916932,1.0,0.8297214
0.82867974,1.0,0.8928101
0.11806142,1.0,1.3128142
0.2624768,1.0,1.2766128
0.6047412,1.0,1.0869794
0.32533282,1.0,1.2524683
0.097144604,1.0,1.3157954
0.7398909,1.0,0.97568715
0.29829645,1.0,1.2634687
0.7903068,1.0,0.9295238
0.70551664,1.0,1.0057569
0.35349226,1.0,1.2400382
0.5661209,1.0,1.1152344
0.13778126,1.0,1.3094761
0.6812258,1.0,1.0262971
0.78705347,1.0,0.93257415
0.45264816,1.0,1.1885018
0.59467316,1.0,1.0945022
0.5472155,1.0,1.1284633
0.5653827,1.0,1.1157584
0.9963635,1.0,0.71784264
0.81112206,1.0,0.9097733
0.6578885,1.0,1.0454624
0.8372465,1.0,0.8844346
0.52875066,1.0,1.1409948
0.72630435,1.0,0.9877112
0.406173,1.0,1.2141457
0.4623888,1.0,1.1827993
0.0717864,1.0,1.3186343
0.20205706,1.0,1.2950583
0.92686564,1.0,0.7930714
0.6934081,1.0,1.0160706
0.1452027,1.0,1.3080876
0.15789318,1.0,1.305546
0.66992843,1.0,1.035644
0.34396744,1.0,1.2443533
0.082407415,1.0,1.3175485
0.48692524,1.0,1.1679401
0.119417906,1.0,1.3126011
0.3382365,1.0,1.2468951
0.52128744,1.0,1.1459517
0.25877345,1.0,1.2778792
0.1992433,1.0,1.2958016
0.14732069,1.0,1.3076787
0.33548063,1.0,1.2481031
0.51833045,1.0,1.1478975
0.90129346,1.0,0.8198173
0.2945029,1.0,1.2649372
0.03221655,1.0,1.3213649
0.37548316,1.0,1.2296445
0.47275007,1.0,1.1766117
0.041796386,1.0,1.3208945
0.8808489,1.0,0.8408175
0.47622794,1.0,1.1745057
0.1367532,1.0,1.3096628
0.5164934,1.0,1.1491013
0.80461603,1.0,0.9159884
0.91352946,1.0,0.8070847
0.24263191,1.0,1.2831914
0.86220986,1.0,0.85966176
0.7316249,1.0,0.9830249
0.68133396,1.0,1.0262071
0.017888486,1.0,1.3218431
0.18716282,1.0,1.2988791
0.5991213,1.0,1.0911918
0.3073321,1.0,1.2598946
0.97407335,1.0,0.7423628
0.7672045,1.0,0.95097464
0.97760975,1.0,0.73849696
0.12714899,1.0,1.3113396
0.55591756,1.0,1.1224239
0.16104287,1.0,1.3048823
0.15664119,1.0,1.3058062
0.7775808,1.0,0.9414019
0.6109242,1.0,1.082304
0.8653975,1.0,0.85645986
0.3915149,1.0,1.2216928
0.85688186,1.0,0.8649941
0.77533007,1.0,0.94348747
0.7824196,1.0,0.9369033
0.0058128834,1.0,1.3220336
0.016315937,1.0,1.3218789
0.62032384,1.0,1.0751183
0.4051984,1.0,1.2146561
0.40318412,1.0,1.2157056
0.9997901,1.0,0.71404153
0.32038742,1.0,1.2545495
0.8741076,1.0,0.84766716
0.06014073,1.0,1.3196535
0.09199518,1.0,1.3164408
0.11180496,1.0,1.3137653
0.30832487,1.0,1.2594957
0.2322604,1.0,1.2864275
0.60865265,1.0,1.0840259
0.48496503,1.0,1.1691532
0.9689805,1.0,0.7479141
0.19875455,1.0,1.2959311
0.12152326,1.0,1.3122656
0.20133924,1.0,1.2952495
0.8460044,1.0,0.875804
0.17425591,1.0,1.3019576
0.9933375,1.0,0.7211923
0.16722459,1.0,1.3035424
0.72477674,1.0,0.9890526
0.42945588,1.0,1.2016246
0.015689075,1.0,1.3218927
0.31917655,1.0,1.255055
0.9664601,1.0,0.7506542
0.5082818,1.0,1.1544347
0.8337297,1.0,0.8878805
0.99367726,1.0,0.7208164
0.71389675,1.0,0.9985335
0.44156116,1.0,1.1948545
0.68902904,1.0,1.0197641
0.018811882,1.0,1.3218203
0.42860043,1.0,1.2020946
0.012061238,1.0,1.321959
0.0583151,1.0,1.319797
0.9561222,1.0,0.7618443
0.7623717,1.0,0.9553992
0.70674145,1.0,1.0047059
0.23427612,1.0,1.2858088
0.5570806,1.0,1.1216094
0.71707207,1.0,0.99577945
0.44487965,1.0,1.1929691
0.7588565,1.0,0.9586037
0.09311789,1.0,1.3163028
0.35459262,1.0,1.2395322
0.18964136,1.0,1.2982635
0.16842163,1.0,1.303277
0.29302835,1.0,1.2655039
0.6079447,1.0,1.0845616
0.5775575,1.0,1.1070385
0.5429802,1.0,1.1313722
0.678548,1.0,1.0285254
0.011647105,1.0,1.3219666
0.50119764,1.0,1.1589727
0.44815636,1.0,1.1910937
0.7902396,1.0,0.9295868
0.27930796,1.0,1.2706399
0.6166975,1.0,1.0779011
0.22271633,1.0,1.2892814
0.75844115,1.0,0.9589819
0.7411246,1.0,0.97458625
0.3792565,1.0,1.2278008
0.40322423,1.0,1.2156854
0.85852015,1.0,0.86335695
0.58110696,1.0,1.1044652
0.001860559,1.0,1.3220546
0.15518808,1.0,1.3061044
0.23636734,1.0,1.285162
0.48490906,1.0,1.1691875
0.8037877,1.0,0.91677725
0.35071504,1.0,1.2413073
0.7708177,1.0,0.9476532
0.97778785,1.0,0.73830116
0.61791426,1.0,1.0769691
0.663942,1.0,1.0405455
0.42080975,1.0,1.2063501
0.10214341,1.0,1.3151352
0.38800055,1.0,1.2234628
0.8990232,1.0,0.8221661
0.82398856,1.0,0.8973691
0.8836081,1.0,0.83800477
0.033429503,1.0,1.3213134
0.4081133,1.0,1.2131279
0.7992061,1.0,0.92112786
0.20364559,1.0,1.2946336
0.57134634,1.0,1.1115077
0.92721474,1.0,0.792704
0.5740176,1.0,1.1095905
0.93480104,1.0,0.7846675
0.8126986,1.0,0.9082615
0.5584616,1.0,1.1206415
0.092163205,1.0,1.3164196
0.46662593,1.0,1.180284
0.73893887,1.0,0.9765358
0.4212609,1.0,1.206106
0.13671273,1.0,1.3096702
0.7249279,1.0,0.9889193
0.29172945,1.0,1.2659998
0.6780671,1.0,1.0289237
0.37558627,1.0,1.2295938
0.2739727,1.0,1.272573
0.8553252,1.0,0.8665477
0.9789047,1.0,0.7370782
0.89351976,1.0,0.8278422
0.5711492,1.0,1.1116483
0.7075161,1.0,1.0040407
0.9934912,1.0,0.72102207
0.2733243,1.0,1.2728055
0.31621605,1.0,1.2562811
0.26660782,1.0,1.275181
0.7140948,1.0,0.99836206
0.56546474,1.0,1.115701
0.30975562,1.0,1.2589185
0.5204743,1.0,1.146488
0.67751926,1.0,1.0293785
0.9739631,1.0,0.74248284
0.95622814,1.0,0.76172984
0.5506041,1.0,1.1261218
0.57403964,1.0,1.1095748
0.62819034,1.0,1.069032
0.38728827,1.0,1.2238197
0.899612,1.0,0.82155704
0.52020127,1.0,1.1466677
0.05694133,1.0,1.3199015
0.46708375,1.0,1.1800113
0.4024347,1.0,1.2160952
0.7676181,1.0,0.9505957
0.6222757,1.0,1.0736139
0.85759807,1.0,0.8642785
0.060821116,1.0,1.3195992
0.007860124,1.0,1.3220158
0.5539743,1.0,1.12378
0.97430825,1.0,0.74210584
0.6873045,1.0,1.021213
0.22520536,1.0,1.288549
0.5267658,1.0,1.1423204
0.5450112,1.0,1.1299794
0.19759393,1.0,1.2962341
0.11320287,1.0,1.3135581
0.68288755,1.0,1.024911
0.31092608,1.0,1.2584443
0.8269196,1.0,0.89452314
0.5776133,1.0,1.1069977
0.32824844,1.0,1.2512279
0.41507882,1.0,1.2094338
0.12127447,1.0,1.3123052
0.8515103,1.0,0.8703456
0.9384991,1.0,0.78073335
0.13706273,1.0,1.3096068
0.74927855,1.0,0.96727484
0.59497994,1.0,1.094275
0.28858876,1.0,1.2671921
0.66487736,1.0,1.0397823
0.45197713,1.0,1.1888912
0.09837711,1.0,1.315635
0.6303616,1.0,1.0673399
0.8863121,1.0,0.8352401
0.15625799,1.0,1.3058856
0.41590488,1.0,1.208992
0.6201482,1.0,1.0752537
0.5640239,1.0,1.1167216
0.87128216,1.0,0.85052645
0.9747042,1.0,0.74167365
0.1721614,1.0,1.3024364
0.93620396,1.0,0.7831762
0.0600031,1.0,1.319664
0.10846782,1.0,1.3142536
0.7488481,1.0,0.96766245
0.60317665,1.0,1.0881548
0.8478281,1.0,0.8739992
0.7023494,1.0,1.0084692
0.9639234,1.0,0.75340736
0.74962294,1.0,0.9669645
0.6894116,1.0,1.019442
0.4105388,1.0,1.2118483
0.30938727,1.0,1.2590673
0.4340443,1.0,1.1990783
0.13201708,1.0,1.3105054
0.7490242,1.0,0.9675036
0.11017805,1.0,1.3140056
0.6841043,1.0,1.0238935
0.0872879,1.0,1.3169999
0.62498784,1.0,1.0715175
0.95652103,1.0,0.7614141
0.23149645,1.0,1.2866597
0.87098527,1.0,0.85082585
0.57206446,1.0,1.1109934
0.30875158,1.0,1.2593243
0.6985953,1.0,1.0116706
0.31936675,1.0,1.2549753
0.17330706,1.0,1.302175
0.3667578,1.0,1.2338405
0.08581221,1.0,1.3171687
0.42853647,1.0,1.2021303
0.6167166,1.0,1.077887
0.34279287,1.0,1.2448778
0.8954388,1.0,0.8258664
0.9111926,1.0,0.8095253
0.56897074,1.0,1.1132047
0.7756547,1.0,0.94318664
0.12407905,1.0,1.3118496
0.93491817,1.0,0.784543
0.016223013,1.0,1.3218813
0.69689953,1.0,1.0131125
0.105636716,1.0,1.3146544
0.3095761,1.0,1.2589915
0.059545815,1.0,1.3197005
0.4641173,1.0,1.1817763
0.29502225,1.0,1.2647369
0.3813157,1.0,1.226788
0.12595993,1.0,1.3115377
0.7710651,1.0,0.947426
0.58059263,1.0,1.1048386
0.74118274,1.0,0.9745345
0.12491858,1.0,1.3117111
0.011698008,1.0,1.3219645
0.23784578,1.0,1.2847009
0.39975846,1.0,1.2174807
0.84524745,1.0,0.876553
0.8566977,1.0,0.8651777
0.041602314,1.0,1.320905
0.57257956,1.0,1.1106236
0.028810501,1.0,1.3215034
0.106352985,1.0,1.3145542
0.9401263,1.0,0.7789999
0.5148164,1.0,1.1501966
0.72572094,1.0,0.98822415
0.914578,1.0,0.8059879
0.76383924,1.0,0.95405835
0.9794394,1.0,0.7364925
0.9600103,1.0,0.7576451
0.07667327,1.0,1.3181529
0.6704795,1.0,1.0351923
0.24779499,1.0,1.2815278
0.8314213,1.0,0.8901367
0.9362086,1.0,0.7831714
0.56398076,1.0,1.1167521
0.46504188,1.0,1.1812274
0.32223588,1.0,1.2537756
0.8083434,1.0,0.9124334
0.73144156,1.0,0.9831864
0.07619941,1.0,1.3182013
0.99754685,1.0,0.7165307
0.22443342,1.0,1.2887769
0.37501442,1.0,1.2298722
0.9726368,1.0,0.7439303
0.9195928,1.0,0.8007312
0.629884,1.0,1.0677128
0.7103007,1.0,1.0016427
0.31065762,1.0,1.2585533
0.8864497,1.0,0.83509964
0.38331097,1.0,1.2258005
0.7990702,1.0,0.92125654
0.32551765,1.0,1.2523904
0.9408413,1.0,0.7782374
0.8677685,1.0,0.8540729
0.7994455,1.0,0.9209018
0.43515944,1.0,1.1984563
0.7241401,1.0,0.9896103
0.4815091,1.0,1.1712813
0.7962996,1.0,0.9238777
0.21805686,1.0,1.2906325
0.26109982,1.0,1.277086
0.33352327,1.0,1.2489552
0.4129727,1.0,1.2105565
0.5949192,1.0,1.0943198
0.052169204,1.0,1.3202474
0.71734774,1.0,0.99553883
0.37798834,1.0,1.2284224
0.99208534,1.0,0.72257745
0.18933493,1.0,1.2983408
0.5009531,1.0,1.1591287
0.38681984,1.0,1.2240534
0.02834487,1.0,1.3215203
0.62937486,1.0,1.0681095
0.941943,1.0,0.7770614
0.00047671795,1.0,1.3220568
0.36440307,1.0,1.2349563
0.7701913,1.0,0.9482306
0.08529323,1.0,1.3172274
0.6688871,1.0,1.0365002
0.5368884,1.0,1.13552
0.30492824,1.0,1.2608547
0.50224924,1.0,1.1583028
0.91810673,1.0,0.8022912
0.45510638,1.0,1.1870735
0.044807076,1.0,1.3207214
0.74980396,1.0,0.9668014
0.5477494,1.0,1.1280949
0.38088948,1.0,1.2269979
0.6370249,1.0,1.062118
0.812231,1.0,0.90871036
0.50773335,1.0,1.1547875
0.47203815,1.0,1.1770408
0.46434247,1.0,1.1816425
0.33950514,1.0,1.2463353
0.7018495,1.0,1.0088968
0.77816546,1.0,0.94085985
0.25352627,1.0,1.2796423
0.6228818,1.0,1.0731463
0.10169715,1.0,1.3151951
0.7559161,1.0,0.9612745
0.0055742264,1.0,1.3220363
0.93033427,1.0,0.7894039
0.114239335,1.0,1.3134024
0.26850975,1.0,1.2745137
0.53589964,1.0,1.1361902
0.117515564,1.0,1.3128984
0.23928887,1.0,1.2842486
0.0067328215,1.0,1.322026
0.7254776,1.0,0.9884377
0.015435576,1.0,1.321897
0.5284977,1.0,1.1411648
0.6349852,1.0,1.0637212
0.54578125,1.0,1.1294508
0.95315826,1.0,0.7650379
0.82337517,1.0,0.8979638
0.73527676,1.0,0.9797914
0.96848816,1.0,0.7484501
0.14432997,1.0,1.3082547
0.74744016,1.0,0.96892893
0.71161,1.0,1.0005124
0.60242987,1.0,1.0887158
0.5632963,1.0,1.1172359
0.80046654,1.0,0.91993296
0.89549947,1.0,0.82580364
0.23291141,1.0,1.2862282
0.8977643,1.0,0.8234673
0.18976754,1.0,1.2982318
0.917969,1.0,0.80243623
0.533056,1.0,1.1381085
0.9121059,1.0,0.8085722
0.8804332,1.0,0.8412428
0.6822302,1.0,1.0254593
0.5473039,1.0,1.1284025
0.179748,1.0,1.3006747
0.9350232,1.0,0.7844312
0.40520364,1.0,1.2146525
0.5031732,1.0,1.1577137
0.5744856,1.0,1.1092539
0.29626185,1.0,1.2642586
0.95063007,1.0,0.7677564
0.17282516,1.0,1.302285
0.54885215,1.0,1.1273339
0.8906349,1.0,0.8308083
0.16827065,1.0,1.3033104
0.0005207658,1.0,1.3220572
0.42251188,1.0,1.2054265
0.36972713,1.0,1.2324219
0.747137,1.0,0.96920145
0.75061375,1.0,0.9660714
0.16914928,1.0,1.3031149
0.5869556,1.0,1.1001952
0.6265835,1.0,1.0702806
0.39156848,1.0,1.2216661
0.7494848,1.0,0.96708876
0.7574435,1.0,0.95988834
0.50816363,1.0,1.1545105
0.65291816,1.0,1.0494723
0.94903207,1.0,0.7694726
0.18725115,1.0,1.2988575
0.8396629,1.0,0.8820602
0.48668057,1.0,1.168092
0.9504407,1.0,0.76795995
0.61244893,1.0,1.0811448
0.5162522,1.0,1.1492574
0.4094147,1.0,1.2124417
0.90551424,1.0,0.8154387
0.14881921,1.0,1.3073854
0.08163679,1.0,1.3176324
0.60666806,1.0,1.0855262
0.06118697,1.0,1.3195696
0.46819246,1.0,1.1793487
0.8652455,1.0,0.8566123
0.48050517,1.0,1.1718976
0.27816802,1.0,1.2710555
0.24146754,1.0,1.2835608
0.46128297,1.0,1.1834528
0.93829644,1.0,0.7809502
0.57648724,1.0,1.1078115
0.4032082,1.0,1.2156932
0.51395255,1.0,1.1507595
0.26303095,1.0,1.2764227
0.22592765,1.0,1.2883341
0.7854306,1.0,0.93409234
0.29802346,1.0,1.2635741
0.9573047,1.0,0.7605684
0.5394202,1.0,1.1338019
0.6600319,1.0,1.0437262
0.39631933,1.0,1.2192476
0.32368076,1.0,1.2531672
0.31637502,1.0,1.2562153
0.01138401,1.0,1.3219705
0.72622293,1.0,0.98778343
0.5644993,1.0,1.1163838
0.9198008,1.0,0.8005127
0.3457889,1.0,1.2435362
0.17684191,1.0,1.301358
0.3740378,1.0,1.2303462
0.38406664,1.0,1.2254262
0.87424487,1.0,0.8475281
0.9898749,1.0,0.72501695
0.23652601,1.0,1.2851121
0.27347434,1.0,1.2727523
0.9594452,1.0,0.75825673
0.82739264,1.0,0.8940629
0.22920984,1.0,1.2873518
0.16755313,1.0,1.3034697
0.9371567,1.0,0.78216326
0.018080592,1.0,1.3218381
0.91928065,1.0,0.80105966
0.75698537,1.0,0.9603045
0.98740923,1.0,0.72773594
0.13985693,1.0,1.3090954
0.03822893,1.0,1.3210843
0.11919886,1.0,1.312635
0.79585326,1.0,0.9242996
0.9229078,1.0,0.79724485
0.050667644,1.0,1.3203497
0.13192159,1.0,1.3105216
0.48535436,1.0,1.1689131
0.2922262,1.0,1.2658107
0.64231277,1.0,1.0579388
0.7215039,1.0,0.9919165
0.21376306,1.0,1.2918539
0.25197607,1.0,1.2801569
0.3818605,1.0,1.2265191
0.7515389,1.0,0.96523625
0.9316974,1.0,0.78796
0.3119411,1.0,1.2580316
0.095089495,1.0,1.3160565
0.9502372,1.0,0.7681786
0.8521856,1.0,0.869674
0.17942768,1.0,1.30075
0.99447674,1.0,0.71993214
0.077917516,1.0,1.3180256
0.57428616,1.0,1.1093979
0.8661043,1.0,0.8557484
0.018855989,1.0,1.3218188
0.91740507,1.0,0.8030272
0.9348076,1.0,0.78466016
0.013829112,1.0,1.321929
0.8032672,1.0,0.91727275
0.2961648,1.0,1.2642956
0.33285892,1.0,1.2492433
0.21271318,1.0,1.2921481
0.691062,1.0,1.0180516
0.29786754,1.0,1.2636349
0.81527513,1.0,0.905787
0.5601695,1.0,1.1194417
0.91255903,1.0,0.80809927
0.018872082,1.0,1.3218186
0.12560242,1.0,1.3115981
0.89158535,1.0,0.82983226
0.2382145,1.0,1.284586
0.59065425,1.0,1.0974739
0.7099318,1.0,1.0019608
0.6270889,1.0,1.0698884
0.712222,1.0,0.9999835
0.863923,1.0,0.8579415
0.57759076,1.0,1.107014
0.3642996,1.0,1.2350051
0.050219655,1.0,1.3203809
0.83628297,1.0,0.8853791
0.3730774,1.0,1.2308097
0.81280637,1.0,0.90815836
0.30414253,1.0,1.2611675
0.84880275,1.0,0.8730331
0.8743656,1.0,0.8474057
0.51380247,1.0,1.1508572
0.5513783,1.0,1.1255846
0.20170283,1.0,1.2951534
0.35395688,1.0,1.239824
