0.69876605,0.6,0.1586337
0.35219598,0.6,0.19479744
0.84741133,0.6,0.1370185
0.54238325,0.6,0.17761219
0.2338643,0.6,0.20194398
0.46836805,0.6,0.18510602
0.4205442,0.6,0.18940829
0.059044003,0.6,0.20725423
0.18681806,0.6,0.20399655
0.07202762,0.6,0.20707889
0.9070288,0.6,0.12748615
0.12369239,0.6,0.20603164
0.04762131,0.6,0.20737931
0.73269296,0.6,0.15398896
0.73940164,0.6,0.15304944
0.055588484,0.6,0.2072948
0.8321063,0.6,0.13939004
0.26706958,0.6,0.20022322
0.12060583,0.6,0.20610975
0.0723384,0.6,0.20707433
0.3619665,0.6,0.1940823
0.9556277,0.6,0.11938995
0.3521003,0.6,0.19480407
0.5878508,0.6,0.17252278
0.27768326,0.6,0.19962567
0.262756,0.6,0.20045932
0.8963287,0.6,0.12923008
0.3586263,0.6,0.19432893
0.30036008,0.6,0.19827335
0.44602454,0.6,0.18716957
0.11447251,0.6,0.2062593
0.36443353,0.6,0.19389892
0.5201006,0.6,0.17997277
0.9040506,0.6,0.12797296
0.045164347,0.6,0.20740241
0.074560165,0.6,0.20704077
0.92500675,0.6,0.12452432
0.57578105,0.6,0.17390892
0.5840891,0.6,0.17295691
0.014450133,0.6,0.20758714
0.2906201,0.6,0.19886723
0.8938773,0.6,0.12962759
0.9414697,0.6,0.12177684
0.57909393,0.6,0.17353106
0.5575296,0.6,0.17595735
0.21866286,0.6,0.20265685
0.077643454,0.6,0.20699206
0.67826086,0.6,0.16135278
0.5815396,0.6,0.17325062
0.7479808,0.6,0.15183815
0.068959,0.6,0.20712343
0.19697064,0.6,0.20359212
0.8981561,0.6,0.12893346
0.39071316,0.6,0.19187146
0.048474193,0.6,0.20737092
0.9826505,0.6,0.11476968
0.2997889,0.6,0.19830884
0.28650504,0.6,0.19911206
0.3499787,0.6,0.19495705
0.9672841,0.6,0.1174066
0.11962026,0.6,0.20613468
0.3042794,0.6,0.19802926
0.849382,0.6,0.13671063
0.08817732,0.6,0.20681167
0.03314787,0.6,0.20749849
0.3096699,0.6,0.19768846
0.451975,0.6,0.18662913
0.4004134,0.6,0.19108912
0.04508406,0.6,0.20740312
0.49450397,0.6,0.18257397
0.53880614,0.6,0.1779969
0.39719504,0.6,0.19135043
0.22286928,0.6,0.20246442
0.19105035,0.6,0.20383063
0.3646533,0.6,0.19388194
0.5789214,0.6,0.17355096
0.89987105,0.6,0.12865451
0.8122938,0.6,0.14241228
0.45037514,0.6,0.18677498
0.7725612,0.6,0.14830679
0.52675045,0.6,0.17927806
0.32348144,0.6,0.19678889
0.75370246,0.6,0.15102401
0.48377615,0.6,0.18362863
0.048364103,0.6,0.20737231
0.253901,0.6,0.2009324
0.28998703,0.6,0.1989047
0.15332657,0.6,0.20517908
0.19984406,0.6,0.20347397
0.8118698,0.6,0.14247626
0.29216993,0.6,0.19877413
0.047186196,0.6,0.20738345
0.47303522,0.6,0.18466307
0.2037521,0.6,0.20331004
0.2295633,0.6,0.20215061
0.676536,0.6,0.1615788
0.7226043,0.6,0.1553889
0.7358843,0.6,0.15354255
0.9307614,0.6,0.12356726
0.01809746,0.6,0.20757584
0.4775557,0.6,0.1842302
0.16812617,0.6,0.20468532
0.3020953,0.6,0.19816595
0.6824946,0.6,0.16079709
0.09985632,0.6,0.20658427
0.75185686,0.6,0.15128763
0.9948403,0.6,0.112658925
0.20290798,0.6,0.203346
0.9900276,0.6,0.11349429
0.90936214,0.6,0.12710376
0.6753376,0.6,0.16173585
0.191392,0.6,0.20381683
0.51581186,0.6,0.18041715
0.2922778,0.6,0.19876738
0.14185989,0.6,0.20553075
0.7201332,0.6,0.15572931
0.21915805,0.6,0.20263427
0.9608093,0.6,0.11851049
0.49331284,0.6,0.18269223
0.5887156,0.6,0.17242199
0.5607509,0.6,0.1755999
0.14997959,0.6,0.20528479
0.23519623,0.6,0.20187946
0.26381338,0.6,0.20040151
0.44219756,0.6,0.18751344
0.47935545,0.6,0.18405683
0.27168792,0.6,0.19996585
0.91896075,0.6,0.1255244
0.64560676,0.6,0.16554406
0.93588084,0.6,0.12271337
0.42018634,0.6,0.18943843
0.69912595,0.6,0.15858532
0.64987653,0.6,0.16500577
0.028012395,0.6,0.20753007
0.14756781,0.6,0.20535855
0.4142905,0.6,0.18993872
0.54712474,0.6,0.17709826
0.17204696,0.6,0.20454653
0.5810991,0.6,0.17330118
0.84445685,0.6,0.13747835
0.6622624,0.6,0.16342856
0.39972174,0.6,0.19114566
0.14498943,0.6,0.20543768
0.075966,0.6,0.2070191
0.82918847,0.6,0.13983849
0.5731325,0.6,0.17420998
0.2897752,0.6,0.19891775
0.19536227,0.6,0.20365722
0.53509706,0.6,0.17839408
0.71425045,0.6,0.1565359
0.12196964,0.6,0.20607544
0.27096808,0.6,0.20000651
0.2728153,0.6,0.19990288
0.19266939,0.6,0.20376584
0.43153226,0.6,0.18845768
0.020697773,0.6,0.20756562
0.25975096,0.6,0.20062163
0.064570725,0.6,0.2071836
0.23839456,0.6,0.20172247
0.88960433,0.6,0.13031891
0.4363312,0.6,0.18803534
0.37364757,0.6,0.19320334
0.011696339,0.6,0.20759407
0.9844231,0.6,0.11446357
0.4470957,0.6,0.18707258
0.34911633,0.6,0.19501863
0.9588517,0.6,0.11884272
0.03493756,0.6,0.2074861
0.4329679,0.6,0.18833156
0.02331084,0.6,0.20755427
0.34642333,0.6,0.19521055
0.7856526,0.6,0.14638977
0.6582991,0.6,0.16393603
0.3618127,0.6,0.19409394
0.32552934,0.6,0.19665207
0.36129314,0.6,0.19413228
0.70632195,0.6,0.15761493
0.551225,0.6,0.17665114
0.6178423,0.6,0.16896899
0.8101186,0.6,0.14274105
0.71866333,0.6,0.15593165
0.0074507594,0.6,0.20760185
0.019267738,0.6,0.20757133
0.6480323,0.6,0.16523875
0.6781175,0.6,0.16137199
0.78467,0.6,0.14653435
0.9297573,0.6,0.12373459
0.71803594,0.6,0.15601727
0.50222355,0.6,0.1818021
0.22403932,0.6,0.20241006
0.45930904,0.6,0.18595335
0.07755226,0.6,0.2069936
0.2273243,0.6,0.20225687
0.18046045,0.6,0.20423879
0.24059862,0.6,0.2016131
0.31619376,0.6,0.19726813
0.5409693,0.6,0.17776461
0.1740942,0.6,0.20447326
0.8713514,0.6,0.13324574
0.58308995,0.6,0.17307258
0.227947,0.6,0.20222743
0.59782237,0.6,0.1713581
0.05641246,0.6,0.20728552
0.523249,0.6,0.17964467
0.8891235,0.6,0.1303967
0.8497251,0.6,0.136657
0.33428514,0.6,0.19605866
0.5228893,0.6,0.17968221
0.6897363,0.6,0.1598395
0.87650603,0.6,0.13242364
0.72471434,0.6,0.15509713
0.8497829,0.6,0.13664787
0.06600714,0.6,0.2071644
0.9242598,0.6,0.1246477
0.68299294,0.6,0.16073139
0.12953377,0.6,0.2058782
0.7901008,0.6,0.14573264
0.2203958,0.6,0.20257828
0.19536072,0.6,0.20365757
0.44485885,0.6,0.18727441
0.27100486,0.6,0.20000423
0.8709694,0.6,0.13330643
0.9853594,0.6,0.11430191
0.06196761,0.6,0.20721784
0.6037703,0.6,0.17065571
0.07216877,0.6,0.20707692
0.6054713,0.6,0.17045364
0.6770959,0.6,0.16150561
0.03460455,0.6,0.20748828
0.059514403,0.6,0.20724867
0.77043843,0.6,0.14861536
0.50847554,0.6,0.1811689
0.38367963,0.6,0.19242716
0.589016,0.6,0.17238733
0.07719076,0.6,0.20699932
0.8117286,0.6,0.14249782
0.7063037,0.6,0.1576172
0.79673773,0.6,0.14474708
0.04354936,0.6,0.20741726
0.67899835,0.6,0.16125686
0.024176061,0.6,0.20755036
0.8568738,0.6,0.13553631
0.62984955,0.6,0.16750371
0.9713474,0.6,0.116712
0.1695261,0.6,0.2046366
0.84122634,0.6,0.13798027
0.80512434,0.6,0.14349248
0.5160472,0.6,0.18039255
0.56103295,0.6,0.17556857
0.92375195,0.6,0.12473183
0.08166546,0.6,0.20692566
0.39377505,0.6,0.19162633
0.15921569,0.6,0.20498797
0.6252674,0.6,0.16806582
0.47878748,0.6,0.18411143
0.6760472,0.6,0.16164304
0.7841385,0.6,0.1466124
0.30934948,0.6,0.19770911
0.8505316,0.6,0.13653094
0.023678482,0.6,0.20755239
0.0099877715,0.6,0.20759754
0.8312466,0.6,0.13952237
0.021806836,0.6,0.20756127
0.74273133,0.6,0.15258095
0.23038352,0.6,0.20211169
0.25010228,0.6,0.20113039
0.7877184,0.6,0.1460845
0.27150327,0.6,0.19997649
0.122288644,0.6,0.20606758
0.36103958,0.6,0.1941511
0.95663965,0.6,0.119218074
0.43230206,0.6,0.18839031
0.85134053,0.6,0.13640426
0.6940447,0.6,0.15926573
0.8597465,0.6,0.13508408
0.2789963,0.6,0.19955052
0.4081086,0.6,0.19045581
0.8287999,0.6,0.1398982
0.8719808,0.6,0.13314526
0.011598527,0.6,0.20759432
0.6324774,0.6,0.16717964
0.9812152,0.6,0.115017004
0.06231892,0.6,0.2072135
0.2504192,0.6,0.20111434
0.7095328,0.6,0.15717904
0.48902404,0.6,0.18311517
0.27880812,0.6,0.19956087
0.6042045,0.6,0.17060383
0.5261009,0.6,0.1793462
0.49625772,0.6,0.18239962
0.48074156,0.6,0.183923
0.98824674,0.6,0.113802746
0.095558405,0.6,0.20667149
0.34345293,0.6,0.19542065
0.32251453,0.6,0.19685295
0.05862415,0.6,0.20725939
0.008126557,0.6,0.20760056
0.91208994,0.6,0.1266561
0.5371419,0.6,0.17817596
0.17188978,0.6,0.20455262
0.75346637,0.6,0.15105799
0.6049738,0.6,0.17051242
0.21141875,0.6,0.20297986
0.0036485195,0.6,0.20760538
0.66772527,0.6,0.16272402
0.6396885,0.6,0.16628511
0.85125643,0.6,0.13641761
0.66703624,0.6,0.16281372
0.76467466,0.6,0.14944986
0.23164213,0.6,0.20205134
0.9238035,0.6,0.12472346
0.8506804,0.6,0.13650748
0.97817695,0.6,0.1155397
0.9515357,0.6,0.120082155
0.21814024,0.6,0.20268047
0.39014614,0.6,0.19191654
0.7413165,0.6,0.15278031
0.4985792,0.6,0.18216771
0.012783527,0.6,0.20759161
0.85803044,0.6,0.1353542
0.60735726,0.6,0.17022896
0.8927865,0.6,0.12980497
0.50796795,0.6,0.18122064
0.016320169,0.6,0.20758197
0.1281771,0.6,0.20591438
0.83042026,0.6,0.13964911
0.37546873,0.6,0.19306394
0.3667786,0.6,0.19372322
0.6042021,0.6,0.17060396
0.24652994,0.6,0.2013139
0.46495366,0.6,0.18542732
0.28464228,0.6,0.1992217
0.8802693,0.6,0.13182129
0.52445704,0.6,0.17951839
0.37996548,0.6,0.19271676
0.870184,0.6,0.13343138
0.5871305,0.6,0.17260604
0.30878133,0.6,0.19774504
0.04386723,0.6,0.20741487
0.15636998,0.6,0.20508128
0.46379817,0.6,0.18553539
0.8911404,0.6,0.1300711
0.17605364,0.6,0.20440187
0.044865727,0.6,0.20740531
0.7871204,0.6,0.14617294
0.11424786,0.6,0.20626506
0.8033665,0.6,0.1437564
0.40870196,0.6,0.19040647
0.328871,0.6,0.19642745
0.30963647,0.6,0.19769067
0.22659135,0.6,0.20229098
0.08248979,0.6,0.20691207
0.2979077,0.6,0.19842474
0.45576787,0.6,0.18628111
0.80014765,0.6,0.14423831
0.24466306,0.6,0.20140931
0.28538996,0.6,0.19917755
0.109577596,0.6,0.20637362
0.75594145,0.6,0.15070401
0.78760934,0.6,0.14610127
0.6941421,0.6,0.1592527
0.86831826,0.6,0.1337281
0.031252563,0.6,0.20751062
0.48228854,0.6,0.18377317
0.15795386,0.6,0.20502982
0.85986817,0.6,0.13506413
0.13750386,0.6,0.20565683
0.041274905,0.6,0.20743689
0.7567651,0.6,0.15058638
0.16477257,0.6,0.20480117
0.7158616,0.6,0.15631543
0.8568586,0.6,0.1355384
0.48010516,0.6,0.18398471
0.40550476,0.6,0.19067134
0.13135499,0.6,0.20582889
0.94039917,0.6,0.12195694
0.6895755,0.6,0.15986086
0.8248313,0.6,0.14050603
0.58486784,0.6,0.17286755
0.9163636,0.6,0.12595288
0.69947004,0.6,0.15853946
0.46802902,0.6,0.18513773
0.5819681,0.6,0.1732015
0.5408272,0.6,0.17778023
0.21267343,0.6,0.20292483
0.13546646,0.6,0.20571445
0.29325944,0.6,0.1987083
0.47111344,0.6,0.18484583
0.7543249,0.6,0.15093537
0.16708118,0.6,0.20472182
0.3827473,0.6,0.19250022
0.3126694,0.6,0.1974962
0.38084525,0.6,0.19264843
0.60810727,0.6,0.17013948
0.14833617,0.6,0.20533554
0.7105388,0.6,0.15704237
0.48160517,0.6,0.183839
0.6703929,0.6,0.16237888
0.41304606,0.6,0.19004337
0.53315234,0.6,0.17860112
0.6078655,0.6,0.17016804
0.3806826,0.6,0.19266143
0.8108079,0.6,0.14263694
0.9246591,0.6,0.124581404
0.3620789,0.6,0.19407427
0.57479227,0.6,0.17402169
0.15611637,0.6,0.20508964
0.4086855,0.6,0.190408
0.9041114,0.6,0.12796293
0.97705364,0.6,0.11573284
0.551072,0.6,0.17666806
0.29407585,0.6,0.19865885
0.06660414,0.6,0.20715645
0.8661516,0.6,0.13407138
0.7230136,0.6,0.15533222
0.93833786,0.6,0.12230222
0.023464262,0.6,0.20755318
0.6361919,0.6,0.16671956
0.22368968,0.6,0.20242652
0.63398445,0.6,0.16699326
0.0044463277,0.6,0.20760483
0.7337179,0.6,0.15384553
0.89376074,0.6,0.12964666
0.7082512,0.6,0.1573531
0.6546507,0.6,0.1644011
0.8622009,0.6,0.13469647
0.28436548,0.6,0.19923858
0.5044553,0.6,0.18157673
0.7553972,0.6,0.1507822
0.43805492,0.6,0.18788311
0.058462203,0.6,0.20726132
0.1876741,0.6,0.20396331
0.7087003,0.6,0.15729183
0.340239,0.6,0.19564639
0.9298596,0.6,0.12371752
0.6401911,0.6,0.16622238
0.5500178,0.6,0.176783
0.18510646,0.6,0.20406203
0.49264568,0.6,0.1827582
0.34288007,0.6,0.19546106
0.5108335,0.6,0.18092884
0.7653758,0.6,0.14934868
0.61805665,0.6,0.16894314
0.85335445,0.6,0.13608843
0.39338535,0.6,0.19165756
0.41580313,0.6,0.18981075
0.533808,0.6,0.1785311
0.11524236,0.6,0.20624122
0.7889314,0.6,0.1459054
0.30766875,0.6,0.19781576
0.1933173,0.6,0.20373999
0.97983134,0.6,0.115255594
0.10541308,0.6,0.2064659
0.38515806,0.6,0.19231099
0.050442815,0.6,0.20735101
0.25444514,0.6,0.20090368
0.9232261,0.6,0.124818884
0.30620044,0.6,0.1979084
0.8103586,0.6,0.14270432
0.07677102,0.6,0.2070063
0.9687377,0.6,0.117158435
0.1364246,0.6,0.20568737
0.94466794,0.6,0.12123977
0.47986454,0.6,0.18400773
0.43628526,0.6,0.18803968
0.5331699,0.6,0.17859896
0.2802143,0.6,0.19948
0.41772163,0.6,0.18964817
0.7661141,0.6,0.14924186
0.52529204,0.6,0.17943095
0.13491976,0.6,0.20573024
0.7630947,0.6,0.14967759
0.053465962,0.6,0.20731917
0.9487013,0.6,0.120560445
0.40050685,0.6,0.1910817
0.09351599,0.6,0.20671108
0.9452624,0.6,0.12113979
0.4108364,0.6,0.19022854
0.6423793,0.6,0.1659484
0.52822006,0.6,0.17912279
0.9577728,0.6,0.11902582
0.0034604073,0.6,0.20760493
0.99749005,0.6,0.112198256
0.25181073,0.6,0.20104167
0.33135825,0.6,0.19625886
0.42152423,0.6,0.18932407
0.5481409,0.6,0.17698774
0.06314677,0.6,0.20720251
0.32261693,0.6,0.19684657
0.9158945,0.6,0.12602995
0.7165889,0.6,0.15621579
0.19448012,0.6,0.20369291
0.876591,0.6,0.13240981
0.45651108,0.6,0.18621264
0.026464403,0.6,0.20753859
0.7896237,0.6,0.14580299
0.6573663,0.6,0.16405506
0.5201057,0.6,0.17997234
0.056852102,0.6,0.2072804
0.6775669,0.6,0.16144423
0.8594062,0.6,0.13513729
0.5324852,0.6,0.17867185
0.49014592,0.6,0.18300469
0.77660894,0.6,0.14771679
0.89244473,0.6,0.12985997
0.23528546,0.6,0.20187506
0.6592601,0.6,0.1638127
0.59459317,0.6,0.17173739
0.080807805,0.6,0.20694026
0.74878067,0.6,0.15172479
0.551119,0.6,0.17666298
0.47834128,0.6,0.18415484
0.97135943,0.6,0.116709776
0.60881037,0.6,0.17005551
0.28069246,0.6,0.19945219
0.62755656,0.6,0.1677855
0.8773783,0.6,0.13228416
0.6755391,0.6,0.16170914
0.0715248,0.6,0.20708637
0.097072005,0.6,0.20664112
0.23712987,0.6,0.20178486
0.73931104,0.6,0.15306224
0.38090312,0.6,0.19264401
0.41718107,0.6,0.18969479
0.09822947,0.6,0.20661744
0.053636372,0.6,0.20731674
0.44299555,0.6,0.18744208
0.5665928,0.6,0.17494737
0.49171215,0.6,0.18285038
0.8940777,0.6,0.12959534
0.9861694,0.6,0.11416224
0.86397386,0.6,0.13441628
0.34934223,0.6,0.19500233
0.50407296,0.6,0.18161549
0.1605807,0.6,0.20494272
0.7007921,0.6,0.15836121
0.9122126,0.6,0.12663622
0.43729585,0.6,0.18795
0.8154623,0.6,0.14193231
0.1566503,0.6,0.20507231
0.56875914,0.6,0.17470415
0.79524595,0.6,0.14496915
0.16141206,0.6,0.20491493
0.61675996,0.6,0.16909997
0.006554365,0.6,0.20760287
0.06096381,0.6,0.20723063
0.022408903,0.6,0.2075583
0.8250055,0.6,0.14047949
0.9765086,0.6,0.115826994
0.91507465,0.6,0.12616521
0.5757892,0.6,0.17390764
0.48889065,0.6,0.18312852
0.30068505,0.6,0.19825377
0.5512945,0.6,0.17664339
0.64059645,0.6,0.16617149
0.7242358,0.6,0.1551633
0.6631251,0.6,0.16331756
0.64734733,0.6,0.16532508
0.2221595,0.6,0.20249699
0.89815533,0.6,0.12893386
0.0980472,0.6,0.20662114
0.41136426,0.6,0.19018415
0.19500858,0.6,0.20367171
0.03236258,0.6,0.20750354
0.046801448,0.6,0.2073874
0.09602034,0.6,0.2066619
0.23468858,0.6,0.20190412
0.24417287,0.6,0.20143382
0.74935716,0.6,0.15164296
0.3629399,0.6,0.19401026
0.5424339,0.6,0.17760696
0.24733126,0.6,0.20127334
0.49894762,0.6,0.18213107
0.72954553,0.6,0.15442738
0.25892144,0.6,0.20066594
0.24695271,0.6,0.20129251
0.15171951,0.6,0.20523036
0.30914932,0.6,0.19772182
0.56798977,0.6,0.17479049
0.030760288,0.6,0.20751356
0.1419369,0.6,0.20552854
0.7465415,0.6,0.1520423
0.96007186,0.6,0.11863501
0.70942956,0.6,0.15719324
0.44962138,0.6,0.18684359
0.22292173,0.6,0.2024622
0.961161,0.6,0.11845017
0.2922969,0.6,0.19876628
0.5037792,0.6,0.18164547
0.5966687,0.6,0.17149407
0.69728106,0.6,0.15883315
0.7483835,0.6,0.15178105
0.43837285,0.6,0.18785478
0.11396301,0.6,0.20627134
0.9749715,0.6,0.11609069
0.84417915,0.6,0.13752137
0.082262814,0.6,0.20691568
0.15397221,0.6,0.20515883
0.8779082,0.6,0.13219947
0.28004616,0.6,0.19948958
0.19033676,0.6,0.20385882
0.4934513,0.6,0.18267807
0.8367513,0.6,0.13867342
0.063393116,0.6,0.20719935
0.6897583,0.6,0.15983674
0.27326334,0.6,0.19987741
0.111637235,0.6,0.20632555
0.6539076,0.6,0.16449499
0.15775365,0.6,0.20503633
0.031234086,0.6,0.20751095
0.74752194,0.6,0.15190335
0.72448164,0.6,0.15512939
0.31211525,0.6,0.19753177
0.6699092,0.6,0.1624417
0.03631419,0.6,0.20747639
0.07058656,0.6,0.20710035
0.997973,0.6,0.11211362
0.09726393,0.6,0.20663707
0.72550404,0.6,0.15498774
0.16765755,0.6,0.20470183
0.794293,0.6,0.14511108
0.010209203,0.6,0.20759769
0.5464621,0.6,0.17717074
0.047412574,0.6,0.20738114
0.9351434,0.6,0.12283617
0.6192186,0.6,0.16880253
0.5822836,0.6,0.17316534
0.77077717,0.6,0.14856625
0.25651455,0.6,0.20079468
0.13235283,0.6,0.20580122
0.4429065,0.6,0.18745002
0.47715753,0.6,0.18426816
0.4159904,0.6,0.189795
0.44597018,0.6,0.18717448
0.9473337,0.6,0.12079113
0.66189945,0.6,0.16347493
0.8112054,0.6,0.14257704
0.5451802,0.6,0.17730972
0.122882605,0.6,0.20605241
0.2066096,0.6,0.20318864
0.2521327,0.6,0.201025
0.5793686,0.6,0.17349942
0.29391712,0.6,0.19866799
0.7482494,0.6,0.15180014
0.37029994,0.6,0.19345805
0.64007384,0.6,0.16623679
0.46384728,0.6,0.18553057
0.13733363,0.6,0.20566174
0.781612,0.6,0.1469838
0.076055884,0.6,0.20701753
0.60734254,0.6,0.17023034
0.6749425,0.6,0.16178684
0.052672684,0.6,0.2073272
0.7542098,0.6,0.15095185
0.79806226,0.6,0.1445495
0.7270923,0.6,0.15476774
0.72253215,0.6,0.1553987
0.80367726,0.6,0.14370967
0.091409385,0.6,0.20675147
0.344814,0.6,0.19532467
0.43677008,0.6,0.18799664
0.11351097,0.6,0.20628223
0.59548557,0.6,0.17163223
0.3325488,0.6,0.19617765
0.27249324,0.6,0.19992058
0.023887277,0.6,0.20755178
0.7370103,0.6,0.15338516
0.29025024,0.6,0.1988889
0.003955364,0.6,0.20760478
0.041941226,0.6,0.20743133
0.47284722,0.6,0.18468067
0.87069464,0.6,0.13335018
0.62059665,0.6,0.16863509
0.10256982,0.6,0.20652704
0.31156737,0.6,0.19756709
0.34984773,0.6,0.1949663
0.18142694,0.6,0.20420279
0.02345401,0.6,0.20755333
0.971017,0.6,0.11676817
0.6785949,0.6,0.16130954
0.72313815,0.6,0.15531522
0.25884342,0.6,0.20067045
0.4877295,0.6,0.18324265
0.4423961,0.6,0.18749587
0.5444139,0.6,0.17739254
0.2708333,0.6,0.20001385
0.4924956,0.6,0.18277341
0.22651768,0.6,0.20229456
0.10269719,0.6,0.20652421
0.72910345,0.6,0.15448873
0.6448866,0.6,0.16563453
0.5546744,0.6,0.17627238
0.77421993,0.6,0.14806543
0.59104896,0.6,0.17215097
0.0012598634,0.6,0.20760584
0.93343306,0.6,0.12312179
0.5547576,0.6,0.176263
0.12935472,0.6,0.20588279
0.60030127,0.6,0.17106627
0.19304377,0.6,0.2037507
0.3292709,0.6,0.1964006
0.37685138,0.6,0.19295727
0.72873074,0.6,0.15454102
0.47835368,0.6,0.18415354
0.047038496,0.6,0.20738499
0.30751806,0.6,0.1978253
0.37321037,0.6,0.19323634
0.32848138,0.6,0.19645385
0.5432624,0.6,0.17751706
0.83964556,0.6,0.13822524
0.97467357,0.6,0.11614172
0.6034115,0.6,0.17069797
0.6715523,0.6,0.16222815
0.5466597,0.6,0.17714915
0.9273347,0.6,0.1241375
0.33769435,0.6,0.1958233
0.4089653,0.6,0.1903849
0.45097333,0.6,0.18672043
0.84500164,0.6,0.13739352
0.3311497,0.6,0.196273
0.5558889,0.6,0.17613865
0.50109065,0.6,0.18191615
0.81156415,0.6,0.14252226
0.0038174987,0.6,0.20760535
0.9558138,0.6,0.1193583
0.10735124,0.6,0.20642291
0.42732382,0.6,0.18882439
0.8860369,0.6,0.13089445
0.32105476,0.6,0.1969496
0.05697745,0.6,0.20727876
0.10519618,0.6,0.20647092
0.7331993,0.6,0.15391836
0.13007039,0.6,0.2058635
0.60316104,0.6,0.17072788
0.68412787,0.6,0.16058221
0.07714629,0.6,0.20699993
0.37736446,0.6,0.19291796
0.7889886,0.6,0.14589718
0.14010859,0.6,0.20558198
0.8539745,0.6,0.13599166
0.8765556,0.6,0.13241547
0.07171661,0.6,0.20708348
0.3075474,0.6,0.1978234
0.009336174,0.6,0.20759866
0.046230555,0.6,0.20739254
0.23740381,0.6,0.20177138
0.8690021,0.6,0.1336189
0.13129073,0.6,0.20583057
0.6846096,0.6,0.16051844
0.6569204,0.6,0.16411176
0.105838835,0.6,0.20645654
0.3878181,0.6,0.19210115
0.48373252,0.6,0.18363261
0.65708256,0.6,0.16409133
0.567638,0.6,0.17483024
0.31405497,0.6,0.19740714
0.043160737,0.6,0.20742054
0.9729913,0.6,0.11643022
0.6476673,0.6,0.16528483
0.08586085,0.6,0.2068536
0.9225169,0.6,0.12493644
0.49078053,0.6,0.18294232
0.77490157,0.6,0.14796583
0.7360806,0.6,0.15351558
0.5966527,0.6,0.17149587
0.22450244,0.6,0.2023887
0.97150105,0.6,0.11668544
0.15323377,0.6,0.20518227
0.11697686,0.6,0.2061992
0.94920355,0.6,0.12047592
0.9288082,0.6,0.123892605
0.4972365,0.6,0.18230176
0.50247055,0.6,0.18177718
0.008182883,0.6,0.20760071
0.60345703,0.6,0.17069235
0.95530736,0.6,0.11944352
0.39033824,0.6,0.19190134
0.12959278,0.6,0.20587596
0.06904328,0.6,0.20712242
0.18096435,0.6,0.20421977
0.23216951,0.6,0.20202586
0.9099948,0.6,0.12700002
0.38951683,0.6,0.19196668
0.11971539,0.6,0.20613211
0.5331345,0.6,0.17860265
0.6502948,0.6,0.16495307
0.031356573,0.6,0.20750979
0.101911485,0.6,0.20654145
0.54480034,0.6,0.17735055
0.1275292,0.6,0.20593159
0.64890987,0.6,0.1651282
0.9366019,0.6,0.12259267
0.9839536,0.6,0.11454469
0.7371286,0.6,0.1533686
0.9577382,0.6,0.11903145
0.7953712,0.6,0.14495066
0.7793625,0.6,0.1473138
0.6035923,0.6,0.17067654
0.97280276,0.6,0.116462074
0.030986905,0.6,0.20751253
0.11937356,0.6,0.20614026
0.51403534,0.6,0.18059996
0.852279,0.6,0.13625734
0.5705798,0.6,0.17449868
0.5930611,0.6,0.1719162
0.78453666,0.6,0.14655448
0.5360187,0.6,0.17829546
0.7168105,0.6,0.1561856
0.7605728,0.6,0.15004049
0.15314555,0.6,0.20518492
0.7506883,0.6,0.15145357
0.5213615,0.6,0.17984179
0.28048968,0.6,0.19946441
0.21530831,0.6,0.20280829
0.7218754,0.6,0.155489
0.37540507,0.6,0.19306862
0.904673,0.6,0.12787123
0.085686386,0.6,0.20685643
0.9949381,0.6,0.11264181
0.58586204,0.6,0.17275263
0.27853042,0.6,0.1995771
0.21415776,0.6,0.20285909
0.46186262,0.6,0.18571603
0.90022326,0.6,0.12859683
0.37114215,0.6,0.19339426
0.51289755,0.6,0.18071714
0.703728,0.6,0.15796563
0.7933201,0.6,0.14525503
0.6760253,0.6,0.16164549
0.067294836,0.6,0.20714693
0.0812006,0.6,0.20693356
0.65837234,0.6,0.16392633
0.27969474,0.6,0.19951019
0.23203158,0.6,0.20203273
0.43099892,0.6,0.1885041
0.5019764,0.6,0.1818268
0.7732294,0.6,0.14820988
0.18933481,0.6,0.2038977
0.6319725,0.6,0.16724224
0.90704095,0.6,0.12748434
0.4640348,0.6,0.1855131
0.5118839,0.6,0.18082136
0.63063425,0.6,0.16740692
0.030898452,0.6,0.20751314
0.4729107,0.6,0.18467468
0.4653362,0.6,0.18539134
0.84261334,0.6,0.13776505
0.76218224,0.6,0.14980862
0.930543,0.6,0.12360389
0.9027679,0.6,0.12818268
0.13650805,0.6,0.20568554
0.6907861,0.6,0.15970002
0.10900104,0.6,0.20638618
0.9498534,0.6,0.120366216
0.7313911,0.6,0.15417048
0.39869058,0.6,0.19122937
0.88105977,0.6,0.1316945
0.58263606,0.6,0.17312479
0.70965457,0.6,0.15716253
0.37203854,0.6,0.19332592
0.45258158,0.6,0.18657379
0.08730745,0.6,0.20682728
0.46677005,0.6,0.18525657
0.054220855,0.6,0.20731036
0.7015033,0.6,0.1582652
0.5143436,0.6,0.18056852
0.19527602,0.6,0.20366117
0.15171576,0.6,0.20522995
0.27210808,0.6,0.19994229
0.30442274,0.6,0.19802037
0.65813726,0.6,0.16395654
0.60449016,0.6,0.17056994
0.8496267,0.6,0.13667212
0.7136633,0.6,0.15661648
0.21385312,0.6,0.20287274
0.5268693,0.6,0.17926544
0.6238305,0.6,0.1682415
