0.41083586,1.2,1.3421056
0.4613409,1.2,1.3108356
0.73664194,1.2,1.0841565
0.2939903,1.2,1.4012082
0.6660661,1.2,1.1508324
0.58610696,1.2,1.2194529
0.7735597,1.2,1.0471151
0.86541563,1.2,0.9488983
0.09400678,1.2,1.4576652
0.3472699,1.2,1.3765874
0.15308952,1.2,1.4469855
0.24791795,1.2,1.4192917
0.44699633,1.2,1.320061
0.34680474,1.2,1.3768189
0.21239328,1.2,1.4311781
0.4576698,1.2,1.3132229
0.4080531,1.2,1.34373
0.93389153,1.2,0.870456
0.24296969,1.2,1.4210558
0.7820551,1.2,1.0383873
0.53179353,1.2,1.2616527
0.07393217,1.2,1.4601343
0.8512609,1.2,0.9645735
0.25482905,1.2,1.4167705
0.099267125,1.2,1.4569197
0.36568916,1.2,1.367162
0.46922445,1.2,1.305651
0.11379206,1.2,1.4546549
0.26747113,1.2,1.4119825
0.70159245,1.2,1.1179636
0.18893677,1.2,1.438036
0.27775615,1.2,1.4079223
0.14948839,1.2,1.4477808
0.095620036,1.2,1.4574404
0.34330308,1.2,1.3785558
0.05053383,1.2,1.4622698
0.47250003,1.2,1.3034735
0.30264103,1.2,1.3974798
0.41598392,1.2,1.3390734
0.05294019,1.2,1.4620867
0.47429276,1.2,1.302275
0.53127384,1.2,1.2620385
0.64946324,1.2,1.1657002
0.4653244,1.2,1.3082261
0.3002028,1.2,1.3985419
0.012621224,1.2,1.464025
0.5258225,1.2,1.2660677
0.33318502,1.2,1.3834786
0.6948091,1.2,1.1243491
0.9415648,1.2,0.8614061
0.16318566,1.2,1.4446526
0.6535502,1.2,1.1620698
0.23009342,1.2,1.4254811
0.9922647,1.2,0.80036765
0.1805377,1.2,1.440299
0.6791947,1.2,1.1388531
0.34931785,1.2,1.3755629
0.53594095,1.2,1.2585597
0.7042177,1.2,1.1154773
0.33993453,1.2,1.3802109
0.51354915,1.2,1.2749996
0.3941052,1.2,1.3517132
0.68590003,1.2,1.132658
0.6678529,1.2,1.1492138
0.08518541,1.2,1.4588225
0.3472126,1.2,1.376616
0.5708475,1.2,1.231678
0.72399086,1.2,1.0965142
0.36821276,1.2,1.3658357
0.25564808,1.2,1.4164672
0.5814504,1.2,1.223213
0.96779275,1.2,0.8300951
0.7724987,1.2,1.0481994
0.4021765,1.2,1.3471258
0.40431446,1.2,1.3458946
0.9619481,1.2,0.8371213
0.15458626,1.2,1.4466486
0.44321483,1.2,1.322448
0.35761255,1.2,1.3713524
0.4463359,1.2,1.3204789
0.65130514,1.2,1.1640666
0.6425106,1.2,1.1718318
0.5806469,1.2,1.2238591
0.03712237,1.2,1.4631307
0.03851205,1.2,1.4630542
0.7552548,1.2,1.0656614
0.89212376,1.2,0.9188091
0.688587,1.2,1.1301613
0.5420845,1.2,1.2539394
0.17398155,1.2,1.4419947
0.54583275,1.2,1.2510955
0.146487,1.2,1.4484298
0.45659906,1.2,1.3139162
0.3134666,1.2,1.3926668
0.46540874,1.2,1.3081708
0.45099849,1.2,1.3175144
0.9718708,1.2,0.8251751
0.91567916,1.2,0.8917311
0.052329004,1.2,1.4621339
0.67090565,1.2,1.1464396
0.72288215,1.2,1.0975888
0.0021161437,1.2,1.464138
0.15153217,1.2,1.4473317
0.10569382,1.2,1.4559553
0.18675691,1.2,1.4386334
0.119284034,1.2,1.453718
0.21487677,1.2,1.4304056
0.7035819,1.2,1.11608
0.050754726,1.2,1.4622526
0.5356743,1.2,1.2587597
0.6472629,1.2,1.1676466
0.94984126,1.2,0.85158813
0.038222313,1.2,1.4630709
0.121670246,1.2,1.4532962
0.5990876,1.2,1.2088306
0.06872374,1.2,1.460679
0.03705263,1.2,1.4631352
0.66455287,1.2,1.1522009
0.66457283,1.2,1.1521823
0.55085754,1.2,1.2472577
0.9342732,1.2,0.87000704
0.90302783,1.2,0.90633655
0.34597212,1.2,1.3772335
0.53750813,1.2,1.257385
0.98762983,1.2,0.80603516
0.6240023,1.2,1.1878755
0.87617195,1.2,0.9368602
0.49083197,1.2,1.2910264
0.6400259,1.2,1.1740088
0.5177701,1.2,1.2719488
0.47118545,1.2,1.3043487
0.73204947,1.2,1.0886633
0.5089218,1.2,1.2783175
0.49165756,1.2,1.2904556
0.25547957,1.2,1.4165294
0.35024065,1.2,1.3750987
0.46359932,1.2,1.3093591
0.50582296,1.2,1.2805247
0.7867046,1.2,1.0335798
0.24985456,1.2,1.4185922
0.2356,1.2,1.4236178
0.4934554,1.2,1.2892098
0.969572,1.2,0.8279498
0.03734672,1.2,1.463119
0.8381934,1.2,0.97887385
0.093651116,1.2,1.4577129
0.7058483,1.2,1.1139307
0.21698678,1.2,1.4297433
0.2146303,1.2,1.4304829
0.13599652,1.2,1.4505966
0.54361254,1.2,1.2527821
0.036511123,1.2,1.4631643
0.46660972,1.2,1.3073802
0.74009264,1.2,1.0807557
0.28685898,1.2,1.4042037
0.5629283,1.2,1.2379088
0.6636431,1.2,1.153022
0.1200763,1.2,1.4535797
0.05776733,1.2,1.4616952
0.7384483,1.2,1.0823777
0.26344252,1.2,1.4135334
0.9402791,1.2,0.86292535
0.98241323,1.2,0.8123928
0.18815434,1.2,1.438252
0.9985327,1.2,0.79267645
0.07829088,1.2,1.4596486
0.6819099,1.2,1.1363504
0.94143826,1.2,0.8615549
0.57857347,1.2,1.2255237
0.48195428,1.2,1.2971082
0.5038933,1.2,1.281893
0.49118668,1.2,1.2907803
0.9872479,1.2,0.80650175
0.39355826,1.2,1.3520212
0.5011795,1.2,1.283808
0.14438003,1.2,1.4488783
0.045665264,1.2,1.4626126
0.40451258,1.2,1.3457816
0.04167837,1.2,1.4628685
0.01703924,1.2,1.4639294
0.04067731,1.2,1.4629292
0.026137471,1.2,1.4636412
0.7145934,1.2,1.1055813
0.93887895,1.2,0.8645795
0.39579707,1.2,1.3507588
0.15665978,1.2,1.4461775
0.033907354,1.2,1.4632983
0.16118836,1.2,1.4451253
0.84380674,1.2,0.9727504
0.91130567,1.2,0.8967957
0.4012,1.2,1.3476851
0.36722696,1.2,1.366355
0.1303215,1.2,1.4517028
0.31937313,1.2,1.3899708
0.1584757,1.2,1.4457586
0.23231858,1.2,1.4247332
0.20231801,1.2,1.434221
0.41894883,1.2,1.3373122
0.9156321,1.2,0.8917852
0.080137074,1.2,1.4594338
0.0008004904,1.2,1.4641414
0.037395835,1.2,1.4631162
0.8013629,1.2,1.0182773
0.7350179,1.2,1.085753
0.83633,1.2,0.98089945
0.6592717,1.2,1.1569557
0.5878346,1.2,1.2180519
0.0032064915,1.2,1.4641342
0.98322195,1.2,0.8114086
0.9919326,1.2,0.8007739
0.9231886,1.2,0.88299316
0.97456634,1.2,0.821915
0.91131616,1.2,0.89678407
0.48120457,1.2,1.2976167
0.08275145,1.2,1.4591222
0.8691203,1.2,0.9447641
0.9941436,1.2,0.79806465
0.8924933,1.2,0.9183893
0.06148541,1.2,1.46137
0.12264496,1.2,1.4531217
0.37010562,1.2,1.3648338
0.81812066,1.2,1.0005164
0.18246055,1.2,1.4397905
0.9044116,1.2,0.9047452
0.50831485,1.2,1.2787507
0.23793739,1.2,1.4228125
0.92433727,1.2,0.8816528
0.9351886,1.2,0.8689291
0.29097915,1.2,1.4024808
0.48993123,1.2,1.2916474
0.56417024,1.2,1.236937
0.5190018,1.2,1.2710547
0.14956862,1.2,1.4477625
0.5317224,1.2,1.2617061
0.8293827,1.2,0.9884215
0.44665772,1.2,1.3202758
0.53874314,1.2,1.2564578
0.088682294,1.2,1.4583769
0.593309,1.2,1.2135847
0.9341315,1.2,0.87017345
0.19612312,1.2,1.436019
0.003917277,1.2,1.4641306
0.80635196,1.2,1.0130186
0.6841573,1.2,1.1342726
0.8149831,1.2,1.0038631
0.6483522,1.2,1.1666842
0.6514973,1.2,1.1638956
0.28068256,1.2,1.4067392
0.019190967,1.2,1.4638717
0.23100573,1.2,1.425175
0.7441612,1.2,1.0767295
0.25968254,1.2,1.4149594
0.17575645,1.2,1.4415421
0.68389165,1.2,1.1345181
0.2278223,1.2,1.4262366
0.47712588,1.2,1.3003736
0.091455996,1.2,1.4580116
0.59919274,1.2,1.2087438
0.11085904,1.2,1.4551373
0.8856016,1.2,0.9262179
0.31535226,1.2,1.3918114
0.04818499,1.2,1.4624393
0.2651899,1.2,1.4128642
0.73952824,1.2,1.0813122
0.5606166,1.2,1.2397134
0.98358715,1.2,0.810964
0.49813187,1.2,1.2859488
0.6304486,1.2,1.1823325
0.19879138,1.2,1.4352512
0.88407815,1.2,0.9279429
0.7004591,1.2,1.1190338
0.3459775,1.2,1.3772309
0.10780114,1.2,1.4556265
0.64025134,1.2,1.1738112
0.80288976,1.2,1.01667
0.35878307,1.2,1.3707504
0.5002464,1.2,1.2844639
0.18131787,1.2,1.4400928
0.36501288,1.2,1.367516
0.24770099,1.2,1.4193702
0.6944337,1.2,1.1247005
0.33773088,1.2,1.381285
0.96727705,1.2,0.8307163
0.15079594,1.2,1.4474936
0.26272714,1.2,1.4138067
0.13008982,1.2,1.4517462
0.113719404,1.2,1.4546671
0.5966231,1.2,1.2108638
0.7319673,1.2,1.0887434
0.06701052,1.2,1.4608495
0.73673284,1.2,1.0840673
0.46712166,1.2,1.3070424
0.977834,1.2,0.81795615
0.17753583,1.2,1.4410837
0.35465556,1.2,1.3728638
0.6291419,1.2,1.1834602
0.35205573,1.2,1.3741832
0.36694884,1.2,1.3665006
0.6425818,1.2,1.1717687
0.009776831,1.2,1.4640718
0.08904016,1.2,1.4583311
0.96075886,1.2,0.83854795
0.17053509,1.2,1.442862
0.6992978,1.2,1.1201293
0.36116016,1.2,1.3695223
0.2734766,1.2,1.4096298
0.6536725,1.2,1.1619618
0.76979876,1.2,1.0509541
0.85728335,1.2,0.95792776
0.4489659,1.2,1.3188105
0.048369586,1.2,1.4624271
0.5382091,1.2,1.2568593
0.21230799,1.2,1.4312043
0.81998694,1.2,0.9985203
0.53448385,1.2,1.2596483
0.31243843,1.2,1.3931301
0.37674242,1.2,1.3612838
0.76772606,1.2,1.0530634
0.5226776,1.2,1.268374
0.20369542,1.2,1.4338131
0.5265155,1.2,1.2655575
0.54142547,1.2,1.2544367
0.0006607175,1.2,1.4641423
0.5646383,1.2,1.2365696
0.37397742,1.2,1.3627696
0.81117713,1.2,1.007909
0.38285828,1.2,1.357959
0.520867,1.2,1.2696972
0.15415108,1.2,1.4467466
0.06341696,1.2,1.4611938
0.9270691,1.2,0.878459
0.7078071,1.2,1.112067
0.089432836,1.2,1.4582796
0.3785984,1.2,1.3602803
0.053695858,1.2,1.462028
0.114721656,1.2,1.454499
0.75341284,1.2,1.0675087
0.22202986,1.2,1.4281318
0.56026024,1.2,1.239991
0.81882674,1.2,0.99976087
0.2083813,1.2,1.4324074
0.28769207,1.2,1.403857
0.80979216,1.2,1.0093786
0.6872438,1.2,1.1314106
0.9960456,1.2,0.7957311
0.9505553,1.2,0.8507381
0.19879633,1.2,1.4352493
0.2660092,1.2,1.4125483
0.59861094,1.2,1.2092245
0.7357382,1.2,1.0850449
0.8094448,1.2,1.0097466
0.7644235,1.2,1.0564153
0.3305971,1.2,1.3847156
0.5356151,1.2,1.2588031
0.60658455,1.2,1.2026038
0.34632248,1.2,1.3770599
0.9644163,1.2,0.8341585
0.29020727,1.2,1.4028053
0.9816505,1.2,0.8133208
0.89705193,1.2,0.9131855
0.13443321,1.2,1.4509058
0.09603149,1.2,1.4573829
0.9695286,1.2,0.8280026
0.7175001,1.2,1.1027865
0.47082865,1.2,1.3045869
0.030060053,1.2,1.4634795
0.1943956,1.2,1.4365098
0.9108121,1.2,0.8973668
0.91041404,1.2,0.8978271
0.4984209,1.2,1.2857463
0.2746054,1.2,1.4091823
0.26200098,1.2,1.414083
0.114877164,1.2,1.4544723
0.73564464,1.2,1.0851364
0.3882013,1.2,1.3550129
0.99589103,1.2,0.79592186
0.874695,1.2,0.93851954
0.394337,1.2,1.3515832
0.37872732,1.2,1.3602102
0.98022187,1.2,0.8150575
0.17490035,1.2,1.4417608
0.9082938,1.2,0.90027404
0.91982794,1.2,0.8869096
0.031423986,1.2,1.4634173
0.8948159,1.2,0.91574013
0.9915316,1.2,0.8012657
0.222108,1.2,1.428107
0.073777735,1.2,1.4601514
0.28139532,1.2,1.4064491
0.20565653,1.2,1.433229
0.11946541,1.2,1.4536858
0.53527915,1.2,1.2590544
0.27604038,1.2,1.4086092
0.5599062,1.2,1.240267
0.2553596,1.2,1.4165745
0.4463725,1.2,1.3204563
0.6678406,1.2,1.1492245
0.65324545,1.2,1.1623411
0.3509581,1.2,1.3747377
0.92719084,1.2,0.878317
0.473199,1.2,1.3030066
0.8964082,1.2,0.9139213
0.7999036,1.2,1.0198092
0.17467374,1.2,1.4418194
0.21530569,1.2,1.4302716
0.6459281,1.2,1.1688237
0.70321906,1.2,1.1164243
0.059968293,1.2,1.4615052
0.18385828,1.2,1.4394176
0.4538697,1.2,1.3156743
0.4803285,1.2,1.2982104
0.82177305,1.2,0.99660665
0.46326703,1.2,1.309577
0.19044995,1.2,1.4376171
0.13568306,1.2,1.450659
0.9037852,1.2,0.9054653
0.9348889,1.2,0.8692825
0.84558874,1.2,0.9708002
0.013185918,1.2,1.4640143
0.4330926,1.2,1.3287423
0.86701477,1.2,0.9471161
0.3934756,1.2,1.3520677
0.3222683,1.2,1.3886325
0.5765882,1.2,1.227112
0.70389044,1.2,1.1157882
0.20396006,1.2,1.4337339
0.8188299,1.2,0.99975795
0.47737992,1.2,1.3002021
0.70752484,1.2,1.1123366
0.7929804,1.2,1.0270545
0.22942781,1.2,1.4257038
0.42893302,1.2,1.3312907
0.08070052,1.2,1.4593675
0.62545216,1.2,1.1866329
0.36941212,1.2,1.365201
0.45280385,1.2,1.316359
0.055703342,1.2,1.4618666
0.99249876,1.2,0.8000804
0.9855341,1.2,0.8085924
0.36044496,1.2,1.3698931
0.83356345,1.2,0.9839011
0.6905247,1.2,1.1283557
0.21577048,1.2,1.430126
0.8353997,1.2,0.9819097
0.5347599,1.2,1.2594426
0.04994774,1.2,1.4623127
0.71511096,1.2,1.1050835
0.9445807,1.2,0.857835
0.08158916,1.2,1.4592621
0.513207,1.2,1.2752464
0.99107474,1.2,0.80182415
0.9304288,1.2,0.8745231
0.41881585,1.2,1.3373897
0.9798053,1.2,0.8155636
0.34432203,1.2,1.3780522
0.82915556,1.2,0.98866695
0.806383,1.2,1.0129852
0.62580836,1.2,1.1863277
0.20515305,1.2,1.4333797
0.70778364,1.2,1.1120894
0.08747423,1.2,1.4585328
0.4194141,1.2,1.3370342
0.2275629,1.2,1.4263229
0.4632483,1.2,1.3095896
0.66443634,1.2,1.1523061
0.6991274,1.2,1.1202898
0.95304185,1.2,0.8477761
0.41953206,1.2,1.3369632
0.20503175,1.2,1.4334159
0.59039223,1.2,1.2159688
0.6143358,1.2,1.1960933
0.10756582,1.2,1.4556625
0.44589067,1.2,1.3207607
0.41290593,1.2,1.3408909
0.7259031,1.2,1.0946574
0.13362646,1.2,1.4510641
0.35778725,1.2,1.371263
0.18556803,1.2,1.4389565
0.6884875,1.2,1.1302538
0.88070035,1.2,0.9317589
0.8479292,1.2,0.96823543
0.6403879,1.2,1.1736913
0.6350735,1.2,1.1783264
0.06704056,1.2,1.4608464
0.17674798,1.2,1.4412868
0.22562486,1.2,1.4269612
0.8968081,1.2,0.91346425
0.9337419,1.2,0.8706317
0.47522718,1.2,1.3016493
0.14208436,1.2,1.4493589
0.90675724,1.2,0.90204585
0.212242,1.2,1.4312251
0.66836506,1.2,1.1487494
0.28322375,1.2,1.4057021
0.8847075,1.2,0.9272304
0.20188111,1.2,1.4343493
0.3806644,1.2,1.3591568
0.47198284,1.2,1.303818
0.46995914,1.2,1.3051634
0.4814996,1.2,1.2974176
0.98888975,1.2,0.80449575
0.6762219,1.2,1.1415827
0.4100415,1.2,1.3425705
0.5973653,1.2,1.2102518
0.6117566,1.2,1.1982682
0.32673103,1.2,1.3865461
0.10860449,1.2,1.4554987
0.76740533,1.2,1.0533895
0.35957474,1.2,1.3703425
0.3667615,1.2,1.3665986
0.16612273,1.2,1.4439459
0.4163952,1.2,1.3388302
0.73517185,1.2,1.0856023
0.74932975,1.2,1.0715892
0.46448678,1.2,1.3087764
0.5929217,1.2,1.213902
0.29632813,1.2,1.4002113
0.9737749,1.2,0.82287353
0.40716887,1.2,1.3442447
0.27221102,1.2,1.41013
0.67257226,1.2,1.1449206
0.62754667,1.2,1.184834
0.2835033,1.2,1.4055879
0.46573925,1.2,1.3079534
0.7874212,1.2,1.032836
0.5378311,1.2,1.2571423
0.04792273,1.2,1.4624579
0.52213466,1.2,1.2687714
0.28051293,1.2,1.4068077
0.73184425,1.2,1.0888636
0.90584934,1.2,0.9030914
0.30280268,1.2,1.3974087
0.91553175,1.2,0.89190173
0.46906132,1.2,1.3057592
0.46693832,1.2,1.307163
0.22984803,1.2,1.4255631
0.86807233,1.2,0.9459345
0.6067657,1.2,1.202452
0.5998958,1.2,1.2081625
0.6987688,1.2,1.1206279
0.69602746,1.2,1.1232059
0.097013175,1.2,1.4572439
0.9948653,1.2,0.79718024
0.13583702,1.2,1.4506283
0.787183,1.2,1.0330834
0.24237382,1.2,1.4212658
0.7031943,1.2,1.116447
0.8511461,1.2,0.9646996
0.7731182,1.2,1.0475657
0.03196144,1.2,1.4633934
0.4737121,1.2,1.302664
0.8043476,1.2,1.0151349
0.8732094,1.2,0.940186
0.526462,1.2,1.2655964
0.063667536,1.2,1.4611697
0.035755694,1.2,1.4632044
0.054331124,1.2,1.461977
0.06469083,1.2,1.4610739
0.061474264,1.2,1.461371
0.21738923,1.2,1.429616
0.503507,1.2,1.2821662
0.56248295,1.2,1.2382567
0.9591034,1.2,0.8405324
0.5581,1.2,1.2416697
0.18961245,1.2,1.43785
0.9152587,1.2,0.89221793
0.8008033,1.2,1.0188658
0.88128084,1.2,0.9311038
0.7808121,1.2,1.039669
0.56443554,1.2,1.2367291
0.3376209,1.2,1.3813381
0.33423322,1.2,1.3829756
0.78681064,1.2,1.0334694
0.43410718,1.2,1.3281183
0.9176718,1.2,0.8894166
0.9578547,1.2,0.8420272
0.22764248,1.2,1.426296
0.04602164,1.2,1.4625883
0.750895,1.2,1.0700269
0.45761752,1.2,1.3132565
0.89865994,1.2,0.91134596
0.24519342,1.2,1.4202673
0.8463474,1.2,0.96997064
0.013556778,1.2,1.4640074
0.20780843,1.2,1.4325805
0.4734189,1.2,1.3028598
0.042153895,1.2,1.4628394
0.43855292,1.2,1.3253636
0.688197,1.2,1.1305232
0.5119576,1.2,1.2761436
0.7517711,1.2,1.0691514
0.3835082,1.2,1.3576026
0.36161894,1.2,1.3692846
0.75406426,1.2,1.066855
0.23025423,1.2,1.4254274
0.65704954,1.2,1.158946
0.12579465,1.2,1.4525509
0.70800555,1.2,1.1118786
0.94833344,1.2,0.85338116
0.37847865,1.2,1.3603444
0.6304965,1.2,1.1822913
0.91444117,1.2,0.8931659
0.4484228,1.2,1.3191559
0.5396377,1.2,1.2557847
0.23164785,1.2,1.4249599
0.40475172,1.2,1.3456428
0.05063331,1.2,1.4622624
0.031043231,1.2,1.4634359
0.74598986,1.2,1.0749137
0.9051988,1.2,0.90384036
0.68727165,1.2,1.1313839
0.0943141,1.2,1.4576218
0.4897911,1.2,1.291744
0.87520367,1.2,0.93794847
0.8537085,1.2,0.96187663
0.096579194,1.2,1.4573059
0.8680466,1.2,0.945964
0.8178569,1.2,1.0007973
0.7434971,1.2,1.077388
0.57578784,1.2,1.2277508
0.8609369,1.2,0.95387924
0.39598948,1.2,1.3506494
0.46860886,1.2,1.3060586
0.593912,1.2,1.2130909
0.7467809,1.2,1.0741279
0.27101642,1.2,1.4106004
0.36422467,1.2,1.3679283
0.6902692,1.2,1.1285949
0.3483497,1.2,1.3760478
0.7885515,1.2,1.0316625
0.6223953,1.2,1.1892488
0.9171534,1.2,0.8900189
0.16686231,1.2,1.4437664
0.70906055,1.2,1.1108732
0.36423546,1.2,1.367923
0.88552755,1.2,0.92630213
0.8879333,1.2,0.9235733
0.4178329,1.2,1.3379757
0.29801488,1.2,1.3994873
0.95525664,1.2,0.8451324
0.062313855,1.2,1.4612942
0.5269918,1.2,1.2652063
0.6907995,1.2,1.1280982
0.23492306,1.2,1.4238489
0.8922796,1.2,0.9186317
0.084543645,1.2,1.4589026
0.048050225,1.2,1.4624493
0.2978878,1.2,1.3995414
0.35061806,1.2,1.3749084
0.21964818,1.2,1.4288979
0.5937404,1.2,1.2132316
0.71562743,1.2,1.104588
0.36458915,1.2,1.3677382
0.3405521,1.2,1.3799093
0.7242241,1.2,1.096288
0.7539758,1.2,1.0669441
0.8958442,1.2,0.9145653
0.9743982,1.2,0.8221186
0.5241599,1.2,1.2672892
0.21746707,1.2,1.4295912
0.22170424,1.2,1.4282372
0.6289123,1.2,1.1836586
0.63340944,1.2,1.1797705
0.2908671,1.2,1.402529
0.49395365,1.2,1.288863
0.69972306,1.2,1.1197283
0.44752848,1.2,1.3197231
0.47728938,1.2,1.3002636
0.5942346,1.2,1.2128255
0.07253331,1.2,1.4602847
0.8947874,1.2,0.9157727
0.1308114,1.2,1.451608
0.28154165,1.2,1.406389
0.39991373,1.2,1.3484204
0.100391686,1.2,1.4567564
0.09999943,1.2,1.4568131
0.36665815,1.2,1.3666534
0.6604475,1.2,1.1558995
0.8430073,1.2,0.9736246
0.6178747,1.2,1.1930988
0.42663425,1.2,1.3326879
0.74317527,1.2,1.0777073
0.16161245,1.2,1.445025
0.72915703,1.2,1.0914898
0.6122261,1.2,1.1978729
0.123152554,1.2,1.4530315
0.053251803,1.2,1.4620631
0.3637364,1.2,1.3681834
0.048915148,1.2,1.4623876
0.3903516,1.2,1.3538165
0.045805633,1.2,1.4626029
0.7967683,1.2,1.0230973
0.34177786,1.2,1.3793073
0.98277533,1.2,0.81195265
0.16114908,1.2,1.4451346
0.24570566,1.2,1.4200847
0.90454376,1.2,0.90459347
0.9828373,1.2,0.8118771
0.006577134,1.2,1.4641101
0.018198371,1.2,1.4638989
0.72924066,1.2,1.0914071
0.7250588,1.2,1.095478
0.4043278,1.2,1.3458884
0.35887438,1.2,1.3707037
0.57619387,1.2,1.227427
0.18573993,1.2,1.43891
0.39901447,1.2,1.3489325
0.5987194,1.2,1.2091348
0.8225276,1.2,0.9957984
0.43975025,1.2,1.3246176
0.30948716,1.2,1.394455
0.64436764,1.2,1.1701994
0.19922853,1.2,1.4351251
0.04832107,1.2,1.4624298
0.48705482,1.2,1.2936251
0.3752371,1.2,1.3620937
0.2297504,1.2,1.425596
0.6557312,1.2,1.1601248
0.92736804,1.2,0.87810916
0.410312,1.2,1.3424118
0.15633672,1.2,1.4462509
0.4079616,1.2,1.3437834
0.22770977,1.2,1.4262745
0.12533474,1.2,1.4526348
0.54588825,1.2,1.2510529
0.88655263,1.2,0.92513996
0.5639686,1.2,1.2370944
0.73539513,1.2,1.0853827
0.052880287,1.2,1.4620917
0.53060114,1.2,1.2625387
0.18678743,1.2,1.4386249
0.167068,1.2,1.4437163
0.6833226,1.2,1.1350448
0.96027595,1.2,0.8391272
0.64921594,1.2,1.1659195
0.62018955,1.2,1.1911306
0.1518653,1.2,1.4472573
0.46285474,1.2,1.3098469
0.41914093,1.2,1.3371973
0.85368377,1.2,0.9619036
0.2612481,1.2,1.4143674
0.001352489,1.2,1.4641407
0.7233303,1.2,1.0971546
0.23149174,1.2,1.4250114
0.7022488,1.2,1.1173425
0.62102264,1.2,1.1904199
0.5260757,1.2,1.2658813
0.76508284,1.2,1.0557475
0.012772739,1.2,1.4640222
0.86568177,1.2,0.9486023
0.80847,1.2,1.0107787
0.09690708,1.2,1.4572597
0.28642547,1.2,1.4043825
0.31099045,1.2,1.3937814
0.020025551,1.2,1.4638479
0.4026829,1.2,1.3468344
0.25727212,1.2,1.4158638
0.39882612,1.2,1.3490405
0.8174568,1.2,1.0012257
0.030600488,1.2,1.463455
0.5940633,1.2,1.2129667
0.77630264,1.2,1.0443056
0.37388188,1.2,1.3628211
0.6431032,1.2,1.1713107
0.3417291,1.2,1.3793311
0.49165225,1.2,1.2904587
0.22096145,1.2,1.4284761
0.9909815,1.2,0.8019383
0.71359783,1.2,1.1065352
0.23288375,1.2,1.424542
0.8587436,1.2,0.95631045
0.71229947,1.2,1.1077795
0.4662717,1.2,1.3076029
0.2282567,1.2,1.4260943
0.37165183,1.2,1.3640115
0.49353677,1.2,1.2891524
0.30085492,1.2,1.398258
0.9822746,1.2,0.81256217
0.40291983,1.2,1.346699
0.9049925,1.2,0.90407807
0.6371973,1.2,1.1764777
0.21694458,1.2,1.4297552
0.8781126,1.2,0.93467677
0.015986621,1.2,1.4639547
0.7414675,1.2,1.0793979
0.96125895,1.2,0.8379498
0.86204904,1.2,0.95264405
0.25365418,1.2,1.4172039
0.25621963,1.2,1.4162555
0.24329853,1.2,1.4209394
0.4027164,1.2,1.3468156
0.87838775,1.2,0.93436724
0.47380507,1.2,1.302602
0.4002759,1.2,1.3482146
0.007858038,1.2,1.4640968
0.6780078,1.2,1.1399438
0.19218463,1.2,1.4371343
0.50292355,1.2,1.2825773
0.5335402,1.2,1.2603526
0.6279647,1.2,1.1844745
0.68395054,1.2,1.1344638
0.862958,1.2,0.95163363
0.07840681,1.2,1.4596353
0.46780717,1.2,1.3065896
0.88766056,1.2,0.92388266
0.07716268,1.2,1.4597769
0.9964351,1.2,0.7952542
0.31148005,1.2,1.3935616
0.20539981,1.2,1.4333057
0.47838652,1.2,1.2995231
0.3249187,1.2,1.387397
0.029358685,1.2,1.4635105
0.29343277,1.2,1.4014454
0.3733161,1.2,1.3631234
0.27833438,1.2,1.4076893
0.5413096,1.2,1.2545242
0.16691011,1.2,1.4437547
0.01889807,1.2,1.4638808
0.7602526,1.2,1.0606327
0.29898512,1.2,1.3990684
0.4106679,1.2,1.3422041
0.78704584,1.2,1.0332255
0.5238038,1.2,1.2675493
0.970994,1.2,0.82623416
0.6357878,1.2,1.1777053
0.24642932,1.2,1.4198265
0.72055453,1.2,1.0998406
0.9014572,1.2,0.90813947
0.30560738,1.2,1.396177
0.053471625,1.2,1.4620457
0.11264491,1.2,1.454845
0.43416893,1.2,1.3280799
0.73263997,1.2,1.088084
0.45441717,1.2,1.3153229
0.42607313,1.2,1.3330286
0.5023427,1.2,1.2829885
0.7230563,1.2,1.0974202
0.82173234,1.2,0.99665076
0.37682772,1.2,1.3612378
0.6509501,1.2,1.164381
0.50185615,1.2,1.2833316
0.284514,1.2,1.4051721
0.8588507,1.2,0.9561924
0.44954598,1.2,1.3184407
0.79287547,1.2,1.027164
0.9441539,1.2,0.8583405
0.37673366,1.2,1.3612883
0.18142736,1.2,1.4400642
0.32252556,1.2,1.3885124
0.09081286,1.2,1.4580972
0.51059574,1.2,1.2771204
0.33037353,1.2,1.3848221
0.99417144,1.2,0.79803133
0.9501833,1.2,0.85118085
0.29597968,1.2,1.4003601
0.81064475,1.2,1.0084741
0.0032803416,1.2,1.4641337
0.29916173,1.2,1.3989918
0.4241358,1.2,1.3341999
0.31214648,1.2,1.3932624
0.31271154,1.2,1.393007
0.67012274,1.2,1.1471524
0.5485662,1.2,1.2490115
0.75528187,1.2,1.0656335
0.8273679,1.2,0.9905949
0.427935,1.2,1.3318985
0.16578138,1.2,1.4440289
0.49854785,1.2,1.2856572
0.44522446,1.2,1.3211815
0.73997694,1.2,1.0808697
0.09450978,1.2,1.4575953
0.62643003,1.2,1.1857941
0.8717314,1.2,0.941843
0.5703001,1.2,1.2321105
0.15481925,1.2,1.4465947
0.14702898,1.2,1.4483144
0.45525694,1.2,1.3147812
0.37324345,1.2,1.3631632
0.38891178,1.2,1.3546183
0.37524647,1.2,1.3620887
0.6065614,1.2,1.2026231
0.108364284,1.2,1.4555366
0.21184218,1.2,1.4313483
