1.8214027,0.9257131,-0.009155761
1.2515324,0.8855843,0.5621038
0.040796176,0.17652369,1.0854695
0.8409908,0.7970916,0.8252685
1.4092048,0.69048184,0.40827474
2.3820748,0.7224956,-0.8966428
2.8058958,0.5771522,-1.3408743
2.920565,0.2728051,-1.489132
0.74140185,0.52712345,1.016686
1.7422374,0.6427385,-0.06428293
1.8024497,0.7714503,-0.083174564
3.0673282,0.6215448,-1.4435982
2.422022,0.15900809,-1.1417229
1.097725,0.41456485,0.76733243
2.934569,0.43868977,-1.4564471
0.71899545,0.22826087,1.1131896
1.9321651,0.77647,-0.26669052
2.9920483,0.74047804,-1.3675181
2.5666,0.032363057,-1.2813787
3.1184092,0.3513685,-1.5327966
1.3769017,0.34588516,0.4015807
2.6289759,0.56928074,-1.2166647
1.3452178,0.71319366,0.48358542
0.45872673,0.77387303,0.91293716
1.8730532,0.8819406,-0.11012579
2.3003922,0.70048803,-0.81485987
0.25032368,0.5498619,1.023119
1.186674,0.47915006,0.662361
0.16216941,0.9541076,0.910803
1.7577641,0.88167983,0.045780282
0.4529509,0.5739478,1.038367
1.8809434,0.89575,-0.11110187
0.91176397,0.55182034,0.9080891
0.98884,0.09795576,0.892113
2.1444724,0.46438706,-0.7381214
1.6993892,0.42186308,-0.08544368
2.3635154,0.14775813,-1.0821435
0.49241048,0.80776435,0.8872355
0.10458334,0.64565074,0.9991509
0.106693685,0.354025,1.0569578
1.638083,0.06031674,-0.05759613
0.4659626,0.28976768,1.1668805
1.4917856,0.6123661,0.28588638
2.296106,0.4751125,-0.9240665
1.0601192,0.7151636,0.7418337
1.0716982,0.054273248,0.79360986
2.6131465,0.12438768,-1.3170803
0.93712014,0.4238159,0.92321384
1.2491208,0.7906092,0.5752576
0.4174868,0.21491838,1.1848317
3.0789626,0.7776923,-1.3836192
1.5823506,0.35936874,0.08510932
0.9638882,0.4036647,0.903402
2.3720598,0.124438465,-1.0932956
1.902253,0.27256358,-0.45085827
2.28899,0.50756764,-0.9020138
0.43701208,0.74110126,0.9354363
0.8944801,0.7414328,0.8340972
2.0131567,0.092222154,-0.6460451
1.2805133,0.75310355,0.5497796
1.3620391,0.92653346,0.4811354
2.3427036,0.5174451,-0.95991063
0.26716977,0.246818,1.1356165
1.8608526,0.38293147,-0.3548798
1.7326969,0.6787952,-0.03265428
0.98621225,0.8757035,0.71452343
1.5192993,0.6352875,0.25446773
1.5096598,0.67208475,0.27797514
3.114587,0.45910358,-1.5066234
1.3071553,0.41865706,0.5085753
0.84113175,0.97891134,0.69550765
0.23075607,0.9704241,0.8672625
2.6509895,0.93507475,-1.0287288
0.6306122,0.14751953,1.1649851
2.2400584,0.3482607,-0.90133536
2.1755877,0.794936,-0.5939228
2.5816839,0.767306,-1.0740187
1.0108687,0.87281716,0.7045516
2.2450483,0.34149152,-0.909391
1.9233354,0.29401916,-0.47793335
1.0785438,0.5927385,0.76035714
1.3435259,0.24610454,0.4393804
0.45624676,0.96287656,0.7831243
1.2825377,0.040456593,0.5078615
2.9885108,0.68706155,-1.3895706
1.7712924,0.9950382,0.10272403
2.1122212,0.90141374,-0.427629
2.8011632,0.09112328,-1.4486135
2.8881469,0.75775576,-1.3076773
2.723702,0.47890645,-1.3238212
2.957123,0.46759516,-1.4573363
2.0944102,0.16637385,-0.7520878
3.0472212,0.42652905,-1.4997714
1.2811079,0.27054137,0.5329287
1.1106459,0.283619,0.7576368
1.5755322,0.5645859,0.15277836
1.4561915,0.12151086,0.2483047
1.7565237,0.8084678,0.0032763109
1.092248,0.747461,0.707744
2.5536745,0.6954739,-1.0890408
1.0030016,0.45244342,0.8587967
2.323174,0.23042542,-1.0265176
1.4608059,0.90130913,0.39427465
2.3623888,0.556362,-0.96435726
1.3638635,0.97371817,0.4819233
2.1738498,0.09196973,-0.86435175
1.6714182,0.49503338,-0.016806105
0.85128707,0.34118927,1.0083236
1.0133412,0.14621687,0.86784536
2.9949324,0.5256789,-1.453463
2.458306,0.86667883,-0.8853508
2.1985145,0.82878476,-0.5997179
2.6517367,0.8911699,-1.0592096
1.4389544,0.7565876,0.3857624
2.6879027,0.63409525,-1.2342719
2.3269897,0.7990771,-0.78279674
2.9512873,0.33088857,-1.4905026
0.32790843,0.49771893,1.0604305
1.083946,0.10878587,0.78351307
0.8425875,0.49018186,0.9762869
0.3320383,0.3268518,1.1316608
0.5028012,0.2617067,1.1744959
0.2180174,0.8431203,0.91502315
0.68102664,0.78510547,0.8817712
0.45686525,0.18330258,1.1947291
1.2745738,0.112197936,0.52740467
0.6231063,0.8889688,0.8113794
1.1990474,0.6795756,0.6328472
0.9932052,0.68769693,0.79978704
0.15501446,0.9793746,0.910174
1.6482801,0.65681016,0.080320835
2.3729486,0.10569221,-1.0955216
1.2160178,0.47647738,0.627676
0.64257395,0.19670993,1.1544383
0.23172005,0.33548832,1.0951837
0.27695227,0.90798974,0.8698506
1.1958922,0.22912586,0.64769864
2.9590435,0.3527969,-1.4886954
2.7337365,0.77333796,-1.1977941
0.48323765,0.092891514,1.2081876
0.38513798,0.06756508,1.2094585
2.037734,0.09319204,-0.6810749
0.39163962,0.69133186,0.9663034
1.3561939,0.349827,0.43250164
1.5712329,0.030783534,0.050110906
0.30930647,0.72779125,0.9469949
0.18436944,0.67206335,0.9774871
1.5053365,0.0010716319,0.15539837
1.5084368,0.5202723,0.23898879
2.890727,0.45699006,-1.4307112
0.68487996,0.53506625,1.0343667
0.7689545,0.6435571,0.94707006
3.0248077,0.007846117,-1.5458295
0.46001074,0.6334999,1.0036106
0.25279114,0.30281705,1.1131984
1.2028956,0.7301356,0.62258494
0.74225646,0.7126243,0.9156929
0.071783446,0.06257367,1.102669
0.93529165,0.86096364,0.7456759
2.4617414,0.015431225,-1.1864233
2.965678,0.95412165,-1.2446057
0.46157992,0.6342076,1.0032318
0.86628777,0.28885984,1.0044662
0.625247,0.88048345,0.8178324
0.67958105,0.57318735,1.0166546
0.12587762,0.3043859,1.0704349
2.2245743,0.25959224,-0.90485054
1.9773283,0.43590903,-0.51362747
1.8726496,0.8042508,-0.16282895
0.9384274,0.31083333,0.9394817
3.062779,0.94043916,-1.2985682
1.5455415,0.0870173,0.098352976
2.357531,0.063899815,-1.0808355
2.1011782,0.54874617,-0.6413733
2.9672458,0.62894195,-1.4046221
0.21254455,0.52384555,1.0268941
0.88552076,0.8509095,0.7726314
2.7355692,0.8002992,-1.1840171
2.5908582,0.2380262,-1.2856224
3.0770278,0.5389784,-1.4747719
1.8900316,0.29903442,-0.42525086
2.2485652,0.6399885,-0.78675056
2.212879,0.18795079,-0.9033319
2.2605677,0.32222503,-0.93348145
1.8092854,0.7660836,-0.096163385
0.7026538,0.6812357,0.9474434
1.3761263,0.24958968,0.3905411
1.4893314,0.6415782,0.29667628
1.0056278,0.6088314,0.81821555
0.28863296,0.7200746,0.95171005
1.1118569,0.5107695,0.742092
1.6840471,0.031197846,-0.13602632
2.5267012,0.40603292,-1.1894422
2.9693615,0.9159461,-1.2681696
2.4037054,0.9512732,-0.7599107
0.28974822,0.543233,1.0324936
2.2706506,0.061367214,-0.9837343
0.14393036,0.26471597,1.084021
2.5444267,0.45036727,-1.1907026
2.6825423,0.38086468,-1.325118
0.7962224,0.29654253,1.0554127
1.4818672,0.31359416,0.23577872
2.3973155,0.62109655,-0.9708
0.24082918,0.42751306,1.0671535
2.2713625,0.52188236,-0.8745636
1.4740016,0.25007004,0.23766735
1.2865956,0.38302922,0.53395146
0.054912843,0.02764839,1.1054597
0.98065645,0.70520943,0.80113965
1.8845112,0.6165211,-0.29164577
2.5684135,0.07550597,-1.2826381
0.4218507,0.29393703,1.1621226
2.0294113,0.46454453,-0.57831526
1.7239963,0.5277213,-0.08662876
0.5166954,0.20382416,1.1870439
0.9774173,0.34995753,0.8983559
0.7723906,0.81858313,0.8345435
1.384737,0.67205715,0.4345832
2.6520176,0.26335353,-1.3296338
1.0721672,0.8242633,0.6938006
2.2843485,0.96915424,-0.5992997
2.6775897,0.35041112,-1.329587
1.1031901,0.27038968,0.7665517
2.049825,0.91343874,-0.3320005
1.6504751,0.4103191,-0.010703199
1.2712175,0.57011276,0.5617022
2.4519062,0.9193949,-0.83960724
0.9436624,0.16226608,0.94133353
0.19538987,0.7456419,0.9529017
0.92564005,0.98705924,0.6668477
1.1627127,0.34422845,0.69406766
0.20002477,0.27666068,1.1007305
2.1947815,0.6759914,-0.6972178
2.2171516,0.6294067,-0.75303584
2.5028756,0.3480354,-1.1844338
2.8184192,0.07455671,-1.4589432
2.341427,0.07154697,-1.0632378
2.7224088,0.83413446,-1.1540961
0.44422358,0.94992185,0.79497147
2.0152075,0.17345697,-0.6397026
1.258125,0.21361744,0.5607816
0.6772276,0.27607322,1.1261222
2.6696877,0.492782,-1.2794149
1.2333773,0.7382062,0.59433913
0.26277173,0.47302008,1.0559583
1.6490393,0.07669729,-0.07406558
0.12455055,0.79157317,0.9639777
2.0178983,0.72706187,-0.42241025
2.9978466,0.7793434,-1.3519807
0.98555815,0.9113217,0.6946438
0.84974766,0.9725898,0.6981481
2.0169673,0.46706104,-0.5592875
0.18064347,0.20670742,1.1108363
0.42914817,0.08137423,1.2113191
2.4616044,0.7971802,-0.93632394
1.9530785,0.7544357,-0.3114056
1.7334366,0.48263,-0.11864054
0.080375575,0.42605704,1.0435543
0.17626941,0.38774955,1.0619437
0.06682179,0.33545148,1.0598705
0.78518414,0.71413994,0.8995375
0.06691916,0.29712915,1.0659721
1.7741538,0.14166701,-0.2718957
1.1883132,0.26733065,0.6596933
0.40338323,0.33440483,1.1452357
1.6550541,0.3161177,-0.043047987
0.3404312,0.9233621,0.8406793
2.8530788,0.576393,-1.3689959
0.36192846,0.732209,0.9427141
2.7492692,0.30614662,-1.3896298
0.28006274,0.2659731,1.1347696
1.8977011,0.45156002,-0.3872849
0.7721779,0.722454,0.89924365
0.21884188,0.9816953,0.8703055
0.9015918,0.9152733,0.7238737
2.2822683,0.7163661,-0.7830366
1.0773907,0.16128916,0.7947134
1.0885369,0.16577148,0.78149986
1.9584638,0.952743,-0.17405438
0.2854107,0.35212553,1.1081312
2.6367922,0.47705817,-1.2594717
2.5207846,0.6646088,-1.074488
1.4779553,0.28821135,0.23758563
1.320257,0.10081631,0.45837295
2.0753248,0.9082678,-0.37141865
3.0296257,0.34106982,-1.5151081
0.013694412,0.5046116,1.0566145
0.32260916,0.9904359,0.8138759
2.7425652,0.492957,-1.3318589
0.66421854,0.5132418,1.0511451
0.59638804,0.012918234,1.1835666
0.5008599,0.6846006,0.9715761
0.21347444,0.91230196,0.89436495
1.0732237,0.24125457,0.8018137
0.29657868,0.18190008,1.1642416
2.0061262,0.30049896,-0.60013247
0.017335182,0.3066303,1.0751474
2.6619775,0.10692465,-1.3557256
0.7770523,0.4914739,1.0142548
1.7911178,0.3549326,-0.25320113
2.4930034,0.17281556,-1.2089179
1.1615045,0.93379825,0.6043658
1.4146296,0.17779225,0.3216797
0.021937873,0.96143454,1.0199399
1.538946,0.5514068,0.20258763
3.1320324,0.4508515,-1.5117905
1.3173604,0.61312824,0.5087798
1.6456808,0.43687838,0.0048135184
0.88892263,0.5315469,0.93114996
0.7625353,0.63379216,0.9550361
3.0876298,0.8608328,-1.3481182
0.5400245,0.13632256,1.1943367
0.96137416,0.02139312,0.91484594
0.04797229,0.62640077,1.0248853
1.2539538,0.0690487,0.5527212
2.3765173,0.006816089,-1.1007011
0.44524506,0.6576644,0.9882822
1.8706645,0.9426748,-0.062593795
2.0132718,0.5354837,-0.52339846
0.88524586,0.43360913,0.9627967
2.5016012,0.7610245,-1.0005698
1.5241266,0.24002415,0.15530255
2.5555382,0.18235654,-1.2638297
0.40030196,0.758161,0.9259476
1.3886397,0.8882153,0.4567561
0.94051266,0.012506008,0.93541634
0.84943646,0.2620417,1.0210085
1.1109004,0.5933528,0.7301833
2.9130707,0.8141876,-1.2928448
2.1649728,0.39648432,-0.79087126
1.4809718,0.4681968,0.26748392
0.054835882,0.16174132,1.0867846
0.89823455,0.14983165,0.98460734
1.7874866,0.7476447,-0.07562342
1.7858138,0.44673747,-0.21451367
3.1212401,0.7168195,-1.4214578
2.3108935,0.34720528,-0.9854697
1.9708513,0.3095333,-0.54561955
2.7198732,0.67174655,-1.2403669
2.3008485,0.87556076,-0.6953566
2.5063245,0.62113285,-1.0828595
0.48646817,0.31859487,1.157707
0.9192646,0.765016,0.80842364
2.2728734,0.65329653,-0.809252
0.56336886,0.6160178,1.012815
0.28402877,0.41080403,1.0859396
0.4060175,0.28876513,1.1615996
2.4459624,0.6079402,-1.0290608
2.0939353,0.3289268,-0.7169132
1.1499187,0.17204058,0.70482355
1.3074666,0.5872352,0.5191895
0.34157157,0.16156602,1.1832778
2.1526494,0.6074877,-0.6808526
1.7748309,0.37835717,-0.2200265
0.7753172,0.33324957,1.0620222
0.7845748,0.65326625,0.93517864
0.4201057,0.9816556,0.78099525
1.4520271,0.06952375,0.24885896
1.6809303,0.08608204,-0.1258106
1.3846889,0.7421001,0.44363958
3.0784826,0.09839928,-1.5577343
0.9749401,0.012755156,0.8995435
0.3233301,0.9755237,0.8207272
0.28378195,0.53360933,1.0356004
0.08046246,0.5778913,1.0180862
0.020679904,0.7728593,1.0304836
2.4082415,0.040552795,-1.1339883
0.086364135,0.23705864,1.0768034
2.6100793,0.08970338,-1.3164638
0.3953716,0.8979336,0.84019226
1.1729894,0.6455664,0.66225743
1.9810371,0.9585994,-0.20027429
0.15221108,0.7349485,0.96636325
1.3285772,0.15770805,0.4520865
1.521979,0.48378462,0.20977542
1.8900129,0.8511095,-0.15555067
2.3048472,0.08605385,-1.0220976
0.47820073,0.7375119,0.9367256
1.9781145,0.80082065,-0.3159523
2.6630323,0.42822438,-1.2964348
0.03760444,0.45968074,1.0493344
2.4124055,0.004245341,-1.1375402
0.55265516,0.17712963,1.185787
2.187528,0.3507673,-0.8348508
1.5323163,0.8336724,0.30055213
1.710766,0.75966674,0.03979401
0.6653823,0.057316482,1.1525881
0.60019207,0.81960094,0.868489
1.2461594,0.19836825,0.57641256
1.0286005,0.07413393,0.8461529
1.0491148,0.38045108,0.82272804
2.6455314,0.09181684,-1.3440503
1.7586396,0.3276621,-0.20866396
1.4633385,0.6515037,0.33327645
0.9419691,0.23749703,0.94167554
1.248944,0.24190319,0.5759865
2.3973105,0.8926274,-0.79799986
1.6272342,0.43571007,0.03369886
1.2989589,0.8458259,0.5301165
0.032265842,0.31947464,1.0684799
1.1213825,0.01073283,0.7268919
2.1951485,0.23435289,-0.8732723
3.1254377,0.042948186,-1.5664996
1.9534725,0.42890996,-0.48070237
0.8172987,0.6832823,0.90402293
1.341911,0.486839,0.4676519
1.0802786,0.5346344,0.77017784
2.6482038,0.7268264,-1.155502
2.1722834,0.9334373,-0.48277602
0.62797004,0.6810714,0.9637468
1.9718711,0.9303289,-0.21041551
0.29426834,0.8213258,0.90364337
1.7595929,0.4036842,-0.18761104
1.9332927,0.86184835,-0.20875576
1.0981137,0.6225398,0.73615134
1.066331,0.54449004,0.78169215
2.2546585,0.48104435,-0.8719933
1.023565,0.10459441,0.85418034
0.72266996,0.19407785,1.1150355
1.3218224,0.91523707,0.51050025
2.6130183,0.25542384,-1.3006355
3.0631306,0.07743567,-1.5552641
1.0219429,0.28974807,0.8580297
2.3906918,0.87707746,-0.80195904
1.7419864,0.1364209,-0.22015855
1.9211752,0.2992807,-0.4732505
0.4457671,0.8098377,0.8895955
2.7547188,0.1840964,-1.4132469
2.2026756,0.27009797,-0.87529624
1.1383488,0.7362385,0.6756207
3.1083014,0.8779126,-1.3469046
2.3694568,0.217264,-1.0793923
0.8514079,0.7561658,0.84634924
0.09264892,0.47536945,1.0333738
0.16233926,0.9572656,0.9100193
2.8684857,0.5759751,-1.3776525
0.72284144,0.599188,0.98882794
2.859641,0.5524214,-1.3818692
0.8492754,0.055157125,1.0248524
1.5200226,0.61347157,0.24723633
1.7601681,0.3661371,-0.20020916
0.48146942,0.10789299,1.2065722
2.3465219,0.10252601,-1.0674007
3.0660782,0.75285053,-1.3902894
1.3478407,0.14752859,0.42172468
0.3642669,0.8706658,0.86327314
0.9852765,0.97816736,0.65464777
2.2481024,0.34674495,-0.91157824
2.895872,0.8132824,-1.2836496
1.5310754,0.6134963,0.23181671
1.9578087,0.3640502,-0.5098892
2.5878723,0.29277092,-1.2727075
0.78918296,0.45658743,1.020091
2.4717999,0.2546153,-1.1764772
3.0535269,0.5513498,-1.4642524
1.4991547,0.9727674,0.3781104
0.9338275,0.31795627,0.94291276
3.1126165,0.86437345,-1.3547281
0.6999132,0.8238836,0.84911525
0.80868655,0.36319244,1.0341171
1.1320397,0.51973057,0.71989095
2.8640428,0.87651074,-1.2296555
0.40925923,0.96196014,0.7967981
1.5330653,0.79802847,0.28766203
1.2009735,0.34085357,0.6456973
0.69712013,0.841783,0.8361039
0.018260214,0.9274971,1.0247875
1.2833755,0.8540464,0.54206747
2.2044947,0.18805724,-0.8928893
1.6603085,0.3164745,-0.05154076
0.28737724,0.9373268,0.8532589
2.3191454,0.6330931,-0.87600994
0.44363374,0.3173386,1.1564565
0.9158729,0.42793036,0.9400395
0.34942836,0.08178896,1.2008755
2.5836844,0.6679916,-1.1310453
0.026834365,0.93284863,1.0163094
0.44051614,0.030223072,1.2164752
0.29046878,0.5882145,1.0125407
1.378496,0.691165,0.44429928
2.7810402,0.8663867,-1.1790948
3.1387835,0.98044175,-1.3061978
0.61559016,0.12960011,1.1725041
0.73471427,0.66473424,0.9477123
0.61812705,0.69203335,0.95796204
1.0716143,0.92118335,0.6523563
2.4755518,0.44346,-1.1287636
3.0029871,0.976752,-1.2511315
2.0152693,0.012211919,-0.652594
1.4873981,0.8418001,0.35260898
0.3952671,0.28510082,1.1610032
0.93713945,0.18630183,0.94775
2.6453674,0.9617235,-1.0048016
1.7226909,0.58896565,-0.059279863
2.357896,0.6153028,-0.93011785
3.0888581,0.37226748,-1.5229421
0.954901,0.042248905,0.9236535
1.436387,0.3038655,0.30532205
1.6267782,0.2832024,-0.004221514
0.36901376,0.31296152,1.1461713
0.46262723,0.7047859,0.95867366
1.6009064,0.76373345,0.19017218
1.6955966,0.48402792,-0.05857703
1.1582041,0.19209242,0.695286
3.0880566,0.81947756,-1.3677105
1.5363055,0.5112267,0.1954055
1.2713801,0.12125254,0.5329988
1.2151558,0.61769795,0.6227453
3.1232917,0.3253469,-1.5386595
3.0744076,0.7601026,-1.3898792
2.8010616,0.87779194,-1.1866395
2.9375906,0.37728697,-1.4742137
1.4412966,0.5187233,0.33532274
1.0012888,0.04143071,0.87389755
3.1259906,0.98602146,-1.2989293
0.742502,0.0053010583,1.1037855
2.4039125,0.9055641,-0.79582703
2.2715514,0.73280805,-0.7594061
2.471346,0.2777794,-1.1714237
2.2653484,0.081033945,-0.97684795
0.4979485,0.77762884,0.90819144
0.90319055,0.3711571,0.9618312
2.9181404,0.45623106,-1.4439504
2.3510795,0.74466944,-0.8473432
1.1335429,0.7120376,0.68525994
2.0984342,0.77800745,-0.50126946
2.2224603,0.17169279,-0.9174169
1.4465209,0.5955673,0.34334376
2.5903835,0.25352126,-1.2825365
2.6760163,0.27658647,-1.3450204
3.0843382,0.9266102,-1.3143065
0.031268153,0.15800011,1.0891832
0.7124678,0.9133323,0.7768339
1.1298833,0.289634,0.7343482
2.5226831,0.68210757,-1.066931
2.206748,0.26332194,-0.8819064
2.7062256,0.85608375,-1.1278461
0.7343278,0.53612745,1.0156415
1.1894538,0.5529403,0.6550441
0.7499129,0.26960212,1.0892907
2.4711113,0.1720748,-1.1883864
2.2655106,0.91146755,-0.6228173
0.4990593,0.43721431,1.1107588
0.88147837,0.6883638,0.86898434
0.8347655,0.76466143,0.8483498
0.23623885,0.69790864,0.9641369
2.948304,0.28323424,-1.4987377
0.2079119,0.2935046,1.0990372
0.3080504,0.30538744,1.1317973
2.137921,0.62849474,-0.64948505
1.4172522,0.6163691,0.38578618
0.70330215,0.3964349,1.0831981
0.88406074,0.76990074,0.82318914
0.7260695,0.9731993,0.72537637
2.3443465,0.6608757,-0.8899044
2.1616488,0.996041,-0.41491854
1.8955767,0.01479733,-0.47511724
1.3510023,0.9557269,0.49004784
2.252272,0.044291556,-0.96245956
1.1577682,0.12571234,0.69117033
0.11224575,0.8983373,0.95214486
1.9527513,0.011836231,-0.5615041
1.9924954,0.98094594,-0.19748193
1.840061,0.73468304,-0.15942319
0.6791595,0.9333485,0.76667607
2.2082303,0.10840738,-0.9063964
0.32593328,0.27924317,1.146054
1.5194149,0.52295935,0.22354272
0.78205067,0.93187606,0.74679554
0.39862287,0.0052657723,1.2173088
2.8146868,0.32997626,-1.4243773
2.4337583,0.70475674,-0.9638858
0.12354482,0.62270945,0.99914396
1.3272157,0.68466043,0.5014207
1.673814,0.3552429,-0.063683495
0.4939572,0.8794652,0.835369
0.9665478,0.684551,0.8191521
2.4594512,0.40595078,-1.1256974
1.6777618,0.40790153,-0.055119682
0.31021804,0.53750724,1.0387325
1.112472,0.3189283,0.7551346
2.6552277,0.98025846,-1.0004792
0.2562278,0.26650655,1.1256107
1.6461641,0.06463015,-0.07054323
1.795772,0.484213,-0.21601781
0.6917948,0.8295588,0.846498
3.1125834,0.089036226,-1.563911
3.0782804,0.21216679,-1.5484039
0.9667892,0.49600333,0.8817042
0.6342279,0.5477909,1.0415717
0.16358392,0.6396627,0.9891115
1.4919306,0.44413376,0.24586342
1.9110031,0.3938642,-0.42890778
2.3433974,0.26633322,-1.0420094
2.257563,0.60333604,-0.81787133
3.0552232,0.15709716,-1.5490404
2.0788927,0.61609346,-0.5753195
1.6909113,0.3917247,-0.08105922
0.26789105,0.94538325,0.8581805
1.7138652,0.9411102,0.13781925
0.8826981,0.28532737,0.99135816
2.834711,0.7903841,-1.2587385
1.6828268,0.019449592,-0.13488635
0.52365464,0.4211616,1.1172419
0.7807657,0.9541777,0.7294581
0.3758697,0.44204718,1.0957258
1.0587673,0.22020864,0.81838715
0.98356503,0.3658461,0.89051664
2.6518762,0.4234773,-1.2893777
0.0497145,0.4690218,1.0437174
1.6617855,0.61887485,0.044880845
0.7571244,0.2160554,1.0918717
2.9093065,0.30153584,-1.4788144
0.9851962,0.37139773,0.8882421
1.7059704,0.9156377,0.13241473
1.7953455,0.6974931,-0.11506789
0.06220824,0.10293585,1.095618
2.458631,0.26826322,-1.1610918
0.59458107,0.10032022,1.1823615
1.2113378,0.1589796,0.6216786
0.82595974,0.124578714,1.0466393
1.7374376,0.23704666,-0.19560663
1.6614516,0.27601892,-0.06266908
2.7562485,0.3709209,-1.3787079
3.0153918,0.4926138,-1.4712263
0.46077454,0.6100013,1.0178056
0.4415013,0.2270987,1.1837988
2.8757846,0.69363856,-1.3314773
1.9339406,0.72962797,-0.29957396
0.75785786,0.19078714,1.0937076
0.076315545,0.6341643,1.0108142
0.08687908,0.86809695,0.972929
2.712222,0.82504344,-1.1514933
2.8806367,0.8638059,-1.2471782
2.8666663,0.9081653,-1.2128625
0.33081013,0.19815522,1.1712394
2.9763432,0.86062175,-1.301541
0.7939242,0.92767304,0.7471285
1.8855815,0.4708869,-0.36097038
0.76443475,0.66747695,0.9353468
0.35204056,0.490009,1.0689076
0.36168486,0.70861,0.9560149
1.7234795,0.89543045,0.09856661
3.0392063,0.26255864,-1.5322635
0.7623166,0.112876415,1.0940337
1.9886674,0.43175274,-0.53199065
0.1785863,0.877795,0.9202151
0.55476344,0.18966836,1.1832345
1.582831,0.7270999,0.19942954
2.5045946,0.98364985,-0.84749866
1.7517838,0.55440664,-0.11871761
0.7183702,0.8797444,0.80228937
3.0809476,0.23184264,-1.546436
0.8928156,0.47801816,0.94522786
0.25242242,0.10701978,1.1641059
0.06296905,0.928611,0.98458683
1.6435144,0.34972632,-0.015983433
3.0980828,0.58229744,-1.4656641
1.7443545,0.9687957,0.11803348
1.9753702,0.5283621,-0.47128522
2.3248856,0.27521306,-1.0195348
0.82162166,0.3102684,1.0354735
2.6181555,0.21393782,-1.3115028
2.1459272,0.6603595,-0.6418909
2.593593,0.043942332,-1.3039296
3.0379364,0.914956,-1.3014665
0.108005024,0.30168098,1.0676765
2.7100568,0.3449157,-1.3542633
2.6836312,0.6507288,-1.2230797
0.32953492,0.60894257,1.0072553
2.2041705,0.47370356,-0.81209326
1.6060677,0.007056296,-0.009353273
1.201362,0.8722248,0.5979892
1.0900835,0.5795447,0.7524494
1.1855136,0.86417234,0.61015195
0.40855405,0.016298234,1.2170773
1.2855799,0.18668258,0.51884526
0.45713115,0.62306786,1.0098246
0.84802365,0.24669635,1.0236548
1.7343737,0.283992,-0.18029064
1.7494287,0.16122204,-0.22875269
0.74720895,0.8149925,0.84430933
1.0348848,0.13156295,0.84293836
2.3912265,0.9346318,-0.75853217
1.4736339,0.0028551817,0.20696703
1.6679215,0.9494303,0.19689704
2.8871942,0.76959676,-1.3012111
1.7684013,0.3414113,-0.22062364
0.44742224,0.9370075,0.8029578
0.49542412,0.09190905,1.2069358
2.1936107,0.09008813,-0.88941664
1.4126642,0.9492631,0.44447365
0.33164677,0.025322497,1.2046877
2.234458,0.6175713,-0.7814741
0.22329701,0.6113641,0.99682486
2.571886,0.91708237,-0.96686524
0.33319816,0.56817526,1.0279526
1.2579008,0.07521796,0.5476952
0.24795625,0.72892267,0.9509263
1.1495366,0.4396814,0.7072819
1.3279227,0.64368254,0.49825642
2.9013348,0.6446461,-1.3669828
2.2769325,0.6268934,-0.8289452
1.64853,0.8555688,0.17117605
2.209697,0.2874062,-0.8800713
1.4504944,0.43936908,0.3069659
0.08731444,0.25222224,1.0742445
1.6965802,0.30694574,-0.1130916
0.6286949,0.53665686,1.0485384
2.332238,0.8955585,-0.71856105
2.2536867,0.37925637,-0.9083615
1.9527186,0.9464662,-0.17119437
1.1003813,0.111569405,0.76350284
2.74169,0.82613504,-1.1737082
2.0314717,0.87051886,-0.34018445
1.0824691,0.5553658,0.7643025
0.11440759,0.22913486,1.0834197
0.41747272,0.16791433,1.1958816
1.4284258,0.8686909,0.41811824
2.234022,0.44680613,-0.860355
2.893351,0.39465564,-1.4498563
2.7061212,0.8964629,-1.1022171
0.54353386,0.12486893,1.1949353
2.0494483,0.20579058,-0.6833838
0.7235264,0.6803152,0.9418967
0.05817555,0.86971647,0.9934245
2.923393,0.8743206,-1.2663417
0.9832542,0.6630028,0.8163159
0.26070315,0.8896389,0.8832667
0.23170695,0.47495168,1.0478255
1.8929825,0.8389299,-0.16822675
1.3256223,0.46661335,0.48760524
1.118928,0.8336677,0.66156423
0.45825806,0.2548194,1.1770779
2.0545895,0.3197981,-0.6645708
1.09103,0.92940986,0.63982326
1.0608517,0.33446497,0.81351995
1.9348384,0.6329305,-0.35794547
2.7996712,0.4426573,-1.3852266
1.7359875,0.16932172,-0.20548739
2.4550219,0.092879534,-1.1792601
0.82285434,0.610043,0.93918055
2.4890733,0.23477215,-1.196412
1.3345107,1.1026859e-05,0.4253869
2.6652892,0.91270685,-1.0567515
0.6959109,0.9384049,0.7595945
0.8376983,0.5294866,0.9652948
1.1188371,0.90808415,0.63508946
1.6739341,0.5402556,-0.0043484345
1.5166401,0.48410237,0.21787305
0.11630859,0.9999743,0.93463326
0.055817276,0.75310606,1.0063788
1.1868882,0.5594439,0.6573475
0.5308373,0.4476561,1.105103
1.8829147,0.8534289,-0.14396141
2.654715,0.008387327,-1.351198
0.9572969,0.921741,0.69949603
0.5819289,0.98089963,0.74355525
0.9607349,0.1931445,0.9243268
2.4041119,0.46660727,-1.0478333
1.4939471,0.44280827,0.2425257
0.5749702,0.19488245,1.1774956
2.1955445,0.95536613,-0.49540594
0.5463305,0.73794436,0.9333824
2.9914339,0.43500537,-1.4798882
1.309376,0.47336656,0.509757
0.0975559,0.4327243,1.0410807
