2.4330928,1.0,-0.024481189
2.433407,1.0,-0.024316628
2.4337213,1.0,-0.024151701
2.4340353,1.0,-0.02398694
2.4343495,1.0,-0.02382176
2.4346638,1.0,-0.023657072
2.434978,1.0,-0.023492832
2.4352922,1.0,-0.023327533
2.4356062,1.0,-0.0231628
2.4359205,1.0,-0.022998001
2.4362347,1.0,-0.022833172
2.4365487,1.0,-0.022669014
2.436863,1.0,-0.02250376
2.4371772,1.0,-0.022338282
2.4374914,1.0,-0.022173326
2.4378057,1.0,-0.022008624
2.43812,1.0,-0.021843012
2.4384341,1.0,-0.021677326
2.4387484,1.0,-0.021513011
2.4390624,1.0,-0.021348376
2.4393766,1.0,-0.021183249
2.4396908,1.0,-0.021017823
2.440005,1.0,-0.020852607
2.4403193,1.0,-0.020687189
2.4406333,1.0,-0.020522427
2.4409475,1.0,-0.020356935
2.4412618,1.0,-0.020191643
2.4415758,1.0,-0.02002642
2.44189,1.0,-0.01986054
2.4422042,1.0,-0.019694965
2.4425185,1.0,-0.019529935
2.4428327,1.0,-0.019364651
2.443147,1.0,-0.019198585
2.4434612,1.0,-0.019033637
2.4437754,1.0,-0.018867802
2.4440894,1.0,-0.018702637
2.4444036,1.0,-0.01853684
2.444718,1.0,-0.01837134
2.4450321,1.0,-0.01820505
2.4453464,1.0,-0.01804046
2.4456604,1.0,-0.017874788
2.4459746,1.0,-0.017708797
2.4462888,1.0,-0.017543528
2.4466028,1.0,-0.017377418
2.446917,1.0,-0.01721171
2.4472313,1.0,-0.017045688
2.4475455,1.0,-0.016880523
2.4478598,1.0,-0.016714375
2.448174,1.0,-0.016548645
2.4484882,1.0,-0.016382363
2.4488025,1.0,-0.016216885
2.4491165,1.0,-0.016050909
2.4494307,1.0,-0.015884887
2.449745,1.0,-0.01571839
2.4500592,1.0,-0.01555283
2.4503734,1.0,-0.0153868385
2.4506874,1.0,-0.015221354
2.4510016,1.0,-0.015054192
2.4513159,1.0,-0.014888551
2.4516299,1.0,-0.01472244
2.451944,1.0,-0.014556084
2.4522583,1.0,-0.014390018
2.4525726,1.0,-0.014223639
2.4528868,1.0,-0.014057357
2.4532008,1.0,-0.0138913505
2.453515,1.0,-0.013725478
2.4538293,1.0,-0.013558809
2.4541433,1.0,-0.013392162
2.4544575,1.0,-0.013226587
2.4547718,1.0,-0.013059754
2.455086,1.0,-0.012893181
2.4554002,1.0,-0.012726869
2.4557145,1.0,-0.012560774
2.4560287,1.0,-0.012393866
2.456343,1.0,-0.012227658
2.456657,1.0,-0.012061413
2.4569712,1.0,-0.011895303
2.4572854,1.0,-0.011727694
2.4575996,1.0,-0.011561293
2.4579139,1.0,-0.011394892
2.4582279,1.0,-0.01122902
2.458542,1.0,-0.011061545
2.4588563,1.0,-0.010894533
2.4591703,1.0,-0.010728169
2.4594846,1.0,-0.010560911
2.4597988,1.0,-0.010394763
2.460113,1.0,-0.01022825
2.4604273,1.0,-0.0100608505
2.4607415,1.0,-0.00989465
2.4610558,1.0,-0.009727273
2.46137,1.0,-0.009560358
2.461684,1.0,-0.009393077
2.4619982,1.0,-0.0092263855
2.4623125,1.0,-0.009060007
2.4626267,1.0,-0.008892816
2.462941,1.0,-0.008725908
2.463255,1.0,-0.008558858
2.4635692,1.0,-0.00839198
2.4638834,1.0,-0.008224953
2.4641974,1.0,-0.008057717
2.4645116,1.0,-0.007890303
2.4648259,1.0,-0.0077234544
2.46514,1.0,-0.0075559802
2.4654543,1.0,-0.007388491
2.4657686,1.0,-0.0072218366
2.4660828,1.0,-0.007054914
2.466397,1.0,-0.006886933
2.466711,1.0,-0.006720159
2.4670253,1.0,-0.006552946
2.4673395,1.0,-0.006385755
2.4676538,1.0,-0.006217722
2.467968,1.0,-0.006050635
2.468282,1.0,-0.0058829747
2.4685962,1.0,-0.005715411
2.4689105,1.0,-0.0055487864
2.4692245,1.0,-0.005380813
2.4695387,1.0,-0.0052131824
2.469853,1.0,-0.0050457157
2.4701672,1.0,-0.004878778
2.4704814,1.0,-0.0047106855
2.4707956,1.0,-0.004543055
2.4711099,1.0,-0.004375968
2.471424,1.0,-0.0042080134
2.471738,1.0,-0.004040502
2.4720523,1.0,-0.003872741
2.4723666,1.0,-0.0037045665
2.4726808,1.0,-0.0035375245
2.472995,1.0,-0.0033692531
2.473309,1.0,-0.0032012165
2.4736233,1.0,-0.0030335188
2.4739375,1.0,-0.0028660372
2.4742515,1.0,-0.0026979558
2.4745657,1.0,-0.002530314
2.47488,1.0,-0.002361983
2.4751942,1.0,-0.0021943338
2.4755085,1.0,-0.0020264164
2.4758227,1.0,-0.0018582046
2.476137,1.0,-0.0016900562
2.4764512,1.0,-0.0015226305
2.4767652,1.0,-0.0013545565
2.4770794,1.0,-0.0011862069
2.4773936,1.0,-0.00101877
2.4777079,1.0,-0.0008497685
2.478022,1.0,-0.000682462
2.478336,1.0,-0.0005137585
2.4786503,1.0,-0.00034580752
2.4789646,1.0,-0.0001776442
2.4792786,1.0,-8.981675e-06
2.4795928,1.0,0.00015893951
2.479907,1.0,0.00032803416
2.4802213,1.0,0.00049607083
2.4805355,1.0,0.0006640926
2.4808497,1.0,0.0008327402
2.481164,1.0,0.0010003112
2.4814782,1.0,0.0011686422
2.4817922,1.0,0.0013374873
2.4821064,1.0,0.0015057214
2.4824207,1.0,0.0016745776
2.482735,1.0,0.0018427819
2.4830492,1.0,0.0020108037
2.4833632,1.0,0.002179522
2.4836774,1.0,0.0023478717
2.4839916,1.0,0.0025169738
2.4843056,1.0,0.0026853532
2.4846199,1.0,0.002853036
2.484934,1.0,0.0030224286
2.4852483,1.0,0.003191676
2.4855626,1.0,0.0033596605
2.4858768,1.0,0.0035290606
2.486191,1.0,0.0036980845
2.4865053,1.0,0.0038662292
2.4868193,1.0,0.0040351525
2.4871335,1.0,0.0042035915
2.4874477,1.0,0.0043730177
2.487762,1.0,0.0045414604
2.4880762,1.0,0.004710559
2.4883902,1.0,0.0048791096
2.4887044,1.0,0.005047951
2.4890187,1.0,0.005217243
2.4893327,1.0,0.0053861514
2.489647,1.0,0.0055555403
2.4899611,1.0,0.0057243705
2.4902754,1.0,0.0058932267
2.4905896,1.0,0.006061986
2.4909039,1.0,0.0062312186
2.491218,1.0,0.0064004734
2.4915323,1.0,0.0065696426
2.4918463,1.0,0.006738536
2.4921606,1.0,0.006907847
2.4924748,1.0,0.0070770383
2.492789,1.0,0.007245779
2.4931033,1.0,0.0074154735
2.4934173,1.0,0.0075844415
2.4937315,1.0,0.007753443
2.4940457,1.0,0.007923182
2.4943597,1.0,0.008091673
2.494674,1.0,0.008261494
2.4949882,1.0,0.008430999
2.4953024,1.0,0.008600455
2.4956167,1.0,0.008769948
2.495931,1.0,0.008939322
2.4962451,1.0,0.009109106
2.4965594,1.0,0.009278253
2.4968734,1.0,0.009447895
2.4971876,1.0,0.009617064
2.4975019,1.0,0.009786241
2.497816,1.0,0.009956341
2.4981303,1.0,0.010125864
2.4984443,1.0,0.010295756
2.4987586,1.0,0.010464534
2.4990728,1.0,0.010634668
2.4993868,1.0,0.010804024
2.499701,1.0,0.010974325
2.5000153,1.0,0.011143483
2.5003295,1.0,0.011313237
2.5006437,1.0,0.011483099
2.500958,1.0,0.011652857
2.5012722,1.0,0.011822496
2.5015864,1.0,0.011992816
2.5019004,1.0,0.012162618
2.5022147,1.0,0.012331996
2.502529,1.0,0.012501825
2.5028431,1.0,0.012672443
2.5031574,1.0,0.012842089
2.5034714,1.0,0.013011996
2.5037856,1.0,0.013182074
2.5040998,1.0,0.013351515
2.5044138,1.0,0.013521973
2.504728,1.0,0.013691485
2.5050423,1.0,0.013861928
2.5053566,1.0,0.014031708
2.5056708,1.0,0.014201861
2.505985,1.0,0.014372401
2.5062993,1.0,0.014542393
2.5066135,1.0,0.014712583
2.5069275,1.0,0.014883097
2.5072417,1.0,0.015053414
2.507556,1.0,0.015222717
2.5078702,1.0,0.015393242
2.5081844,1.0,0.015564151
2.5084984,1.0,0.015734322
2.5088127,1.0,0.015904061
2.509127,1.0,0.016074568
2.509441,1.0,0.016245637
2.5097551,1.0,0.016415603
2.5100694,1.0,0.016585745
2.5103836,1.0,0.016756508
2.5106978,1.0,0.016926143
2.511012,1.0,0.017097533
2.5113263,1.0,0.017268136
2.5116405,1.0,0.017438337
2.5119545,1.0,0.017608698
2.5122688,1.0,0.017779484
2.512583,1.0,0.017950173
2.5128973,1.0,0.018120017
2.5132115,1.0,0.018291187
2.5135255,1.0,0.01846188
2.5138397,1.0,0.018632364
2.514154,1.0,0.018803202
2.514468,1.0,0.01897312
2.5147822,1.0,0.019144408
2.5150964,1.0,0.019315716
2.5154107,1.0,0.01948569
2.515725,1.0,0.019657042
2.5160391,1.0,0.01982785
2.5163534,1.0,0.019998502
2.5166676,1.0,0.020169433
2.5169816,1.0,0.020339545
2.5172958,1.0,0.020510793
2.51761,1.0,0.020681828
2.5179243,1.0,0.020853102
2.5182385,1.0,0.021024413
2.5185525,1.0,0.021194369
2.5188668,1.0,0.0213661
2.519181,1.0,0.021536779
2.519495,1.0,0.021708
2.5198092,1.0,0.021878853
2.5201235,1.0,0.02205015
2.5204377,1.0,0.02222111
2.520752,1.0,0.022392668
2.5210662,1.0,0.022563621
2.5213804,1.0,0.022734512
2.5216947,1.0,0.022905968
2.5220087,1.0,0.02307719
2.522323,1.0,0.02324833
2.5226371,1.0,0.023420058
2.5229514,1.0,0.023590975
2.5232656,1.0,0.023762185
2.5235796,1.0,0.023933746
2.5238938,1.0,0.02410486
2.524208,1.0,0.024276406
2.524522,1.0,0.024447553
2.5248363,1.0,0.024619125
2.5251505,1.0,0.024790633
2.5254648,1.0,0.024962015
2.525779,1.0,0.025133371
2.5260932,1.0,0.02530519
2.5264075,1.0,0.025476586
2.5267217,1.0,0.025647968
2.5270357,1.0,0.025819361
2.52735,1.0,0.025991425
2.5276642,1.0,0.026162636
2.5279784,1.0,0.026334554
2.5282927,1.0,0.026506122
2.5286067,1.0,0.0266773
2.528921,1.0,0.026848916
2.5292351,1.0,0.027020233
2.5295491,1.0,0.027191916
2.5298634,1.0,0.027364155
2.5301776,1.0,0.027536243
2.5304918,1.0,0.027708076
2.530806,1.0,0.027879285
2.5311203,1.0,0.028051473
2.5314345,1.0,0.028223353
2.5317488,1.0,0.028395144
2.5320628,1.0,0.028567323
2.532377,1.0,0.028738637
2.5326912,1.0,0.028911049
2.5330055,1.0,0.029082036
2.5333197,1.0,0.029254885
2.5336337,1.0,0.029426139
2.533948,1.0,0.029597983
2.5342622,1.0,0.029770734
2.5345762,1.0,0.029942496
2.5348904,1.0,0.030114897
2.5352046,1.0,0.030287437
2.535519,1.0,0.030458778
2.5358331,1.0,0.0306316
2.5361474,1.0,0.030803347
2.5364616,1.0,0.030975277
2.5367758,1.0,0.031147888
2.5370898,1.0,0.031319983
2.537404,1.0,0.031491853
2.5377183,1.0,0.03166428
2.5380325,1.0,0.031836264
2.5383468,1.0,0.032009058
2.5386608,1.0,0.032180972
2.538975,1.0,0.03235387
2.5392892,1.0,0.03252539
2.5396032,1.0,0.032697715
2.5399175,1.0,0.03287023
2.5402317,1.0,0.03304281
2.540546,1.0,0.033215024
2.5408602,1.0,0.033387445
2.5411744,1.0,0.033560507
2.5414886,1.0,0.0337325
2.541803,1.0,0.033905186
2.5421169,1.0,0.034077592
2.542431,1.0,0.034250442
2.5427454,1.0,0.034422237
2.5430596,1.0,0.034595493
2.5433738,1.0,0.03476792
2.5436878,1.0,0.03494046
2.544002,1.0,0.035112657
2.5443163,1.0,0.035286486
2.5446303,1.0,0.035458114
2.5449445,1.0,0.035631068
2.5452588,1.0,0.035804108
2.545573,1.0,0.035976723
2.5458872,1.0,0.036149308
2.5462015,1.0,0.036322102
2.5465157,1.0,0.036494613
2.54683,1.0,0.036667712
2.547144,1.0,0.036840584
2.5474582,1.0,0.037013546
2.5477724,1.0,0.037186623
2.5480866,1.0,0.037359476
2.5484009,1.0,0.037531484
2.5487149,1.0,0.03770452
2.549029,1.0,0.037877675
2.5493433,1.0,0.038051404
2.5496573,1.0,0.038223535
2.5499716,1.0,0.038397007
2.5502858,1.0,0.038569614
2.5506,1.0,0.038743574
2.5509143,1.0,0.038916104
2.5512285,1.0,0.03908863
2.5515428,1.0,0.039262444
2.551857,1.0,0.03943544
2.552171,1.0,0.039608672
2.5524852,1.0,0.039782107
2.5527995,1.0,0.03995513
2.5531137,1.0,0.04012839
2.553428,1.0,0.040301114
2.553742,1.0,0.04047475
2.5540562,1.0,0.040647157
2.5543704,1.0,0.040821232
2.5546844,1.0,0.040994987
2.5549986,1.0,0.041167766
2.5553129,1.0,0.041341808
2.555627,1.0,0.04151467
2.5559413,1.0,0.0416879
2.5562556,1.0,0.041861415
2.5565698,1.0,0.04203502
2.556884,1.0,0.042208057
2.557198,1.0,0.042381678
2.5575123,1.0,0.042555284
2.5578265,1.0,0.042728208
2.5581408,1.0,0.042901963
2.558455,1.0,0.043075632
2.558769,1.0,0.043248877
2.5590832,1.0,0.04342311
2.5593975,1.0,0.043596063
2.5597115,1.0,0.043769803
2.5600257,1.0,0.0439431
2.56034,1.0,0.044117227
2.5606542,1.0,0.044290584
2.5609684,1.0,0.044464488
2.5612826,1.0,0.044638515
2.5615969,1.0,0.04481251
2.561911,1.0,0.044986222
2.562225,1.0,0.045160025
2.5625393,1.0,0.04533307
2.5628536,1.0,0.045507062
2.5631678,1.0,0.04568149
2.563482,1.0,0.045854904
2.563796,1.0,0.046028994
2.5641103,1.0,0.046202395
2.5644245,1.0,0.04637639
2.5647385,1.0,0.046550088
2.5650527,1.0,0.04672412
2.565367,1.0,0.04689777
2.5656812,1.0,0.04707162
2.5659955,1.0,0.047246125
2.5663097,1.0,0.047419913
2.566624,1.0,0.047593914
2.5669382,1.0,0.04776817
2.5672522,1.0,0.04794233
2.5675664,1.0,0.04811628
2.5678806,1.0,0.048290387
2.5681949,1.0,0.04846541
2.568509,1.0,0.048638575
2.568823,1.0,0.04881323
2.5691373,1.0,0.04898684
2.5694516,1.0,0.04916105
2.5697656,1.0,0.049335677
2.5700798,1.0,0.049510065
2.570394,1.0,0.049683545
2.5707083,1.0,0.049858212
2.5710225,1.0,0.050032485
2.5713367,1.0,0.05020642
2.571651,1.0,0.05038145
2.5719652,1.0,0.05055523
2.5722792,1.0,0.05073004
2.5725935,1.0,0.050904673
2.5729077,1.0,0.051078424
2.573222,1.0,0.051253114
2.5735362,1.0,0.05142744
2.5738502,1.0,0.05160265
2.5741644,1.0,0.05177707
2.5744786,1.0,0.051951025
2.5747926,1.0,0.052125774
2.5751069,1.0,0.05230009
2.575421,1.0,0.052475154
2.5757353,1.0,0.052649315
2.5760496,1.0,0.052823752
2.5763638,1.0,0.052998886
2.576678,1.0,0.05317323
2.5769923,1.0,0.05334755
2.5773063,1.0,0.05352179
2.5776205,1.0,0.053696614
2.5779347,1.0,0.05387205
2.578249,1.0,0.054046396
2.5785632,1.0,0.054221157
2.5788772,1.0,0.05439561
2.5791914,1.0,0.054570794
2.5795057,1.0,0.05474553
2.5798197,1.0,0.054920334
2.580134,1.0,0.055094592
2.5804482,1.0,0.05527023
2.5807624,1.0,0.055444885
2.5810766,1.0,0.05561956
2.5813906,1.0,0.055794418
2.5817049,1.0,0.0559699
2.582019,1.0,0.05614497
2.582333,1.0,0.05631955
2.5826473,1.0,0.05649425
2.5829616,1.0,0.056669004
2.5832758,1.0,0.05684444
2.58359,1.0,0.05701909
2.5839043,1.0,0.057194274
2.5842185,1.0,0.057369724
2.5845327,1.0,0.057544313
2.5848467,1.0,0.05771972
2.585161,1.0,0.05789525
2.5854752,1.0,0.058069225
2.5857894,1.0,0.058245737
2.5861037,1.0,0.058420446
2.5864177,1.0,0.058595136
2.586732,1.0,0.058770455
2.5870461,1.0,0.058946017
2.5873601,1.0,0.059121337
2.5876744,1.0,0.05929661
2.5879886,1.0,0.05947175
2.5883029,1.0,0.059647165
2.588617,1.0,0.059822366
2.5889313,1.0,0.059997506
2.5892456,1.0,0.060173098
2.5895598,1.0,0.060348388
2.5898738,1.0,0.060523625
2.590188,1.0,0.060698833
2.5905023,1.0,0.060874898
2.5908165,1.0,0.06104958
2.5911307,1.0,0.06122587
2.5914447,1.0,0.061401088
2.591759,1.0,0.061575916
2.5920732,1.0,0.06175209
2.5923872,1.0,0.061927818
2.5927014,1.0,0.062102735
2.5930157,1.0,0.062278822
2.59333,1.0,0.06245411
2.5936441,1.0,0.06263001
2.5939584,1.0,0.06280542
2.5942726,1.0,0.06298102
2.5945868,1.0,0.06315681
2.5949008,1.0,0.06333214
2.595215,1.0,0.06350817
2.5955293,1.0,0.063683964
2.5958436,1.0,0.06385943
2.5961578,1.0,0.06403496
2.5964718,1.0,0.06421088
2.596786,1.0,0.064386554
2.5971003,1.0,0.06456199
2.5974143,1.0,0.06473834
2.5977285,1.0,0.064914346
2.5980427,1.0,0.06509024
2.598357,1.0,0.06526563
2.5986712,1.0,0.06544203
2.5989854,1.0,0.06561775
2.5992997,1.0,0.06579422
2.599614,1.0,0.06596966
2.599928,1.0,0.06614594
2.6002421,1.0,0.066322014
2.6005564,1.0,0.066497535
2.6008706,1.0,0.06667328
2.6011848,1.0,0.06684993
2.6014988,1.0,0.06702519
2.601813,1.0,0.06720182
2.6021273,1.0,0.06737724
2.6024413,1.0,0.067553386
2.6027555,1.0,0.06773004
2.6030698,1.0,0.06790577
2.603384,1.0,0.06808185
2.6036983,1.0,0.06825867
2.6040125,1.0,0.068434626
2.6043267,1.0,0.06861074
2.604641,1.0,0.06878692
2.604955,1.0,0.06896283
2.6052692,1.0,0.06913935
2.6055834,1.0,0.06931561
2.6058977,1.0,0.06949197
2.606212,1.0,0.06966817
2.606526,1.0,0.06984479
2.6068401,1.0,0.07002094
2.6071544,1.0,0.070197836
2.6074684,1.0,0.07037377
2.6077826,1.0,0.07054992
2.6080968,1.0,0.070726454
2.608411,1.0,0.07090237
2.6087253,1.0,0.071078576
2.6090395,1.0,0.07125594
2.6093538,1.0,0.07143244
2.609668,1.0,0.071608394
2.609982,1.0,0.07178526
2.6102962,1.0,0.07196151
2.6106105,1.0,0.07213883
2.6109247,1.0,0.072315104
2.611239,1.0,0.07249128
2.611553,1.0,0.0726677
2.6118672,1.0,0.072844684
2.6121814,1.0,0.073021054
2.6124954,1.0,0.07319782
2.6128097,1.0,0.073374406
2.613124,1.0,0.07355131
2.6134381,1.0,0.07372817
2.6137524,1.0,0.07390469
2.6140666,1.0,0.07408131
2.6143808,1.0,0.074258305
2.614695,1.0,0.074435085
2.615009,1.0,0.07461173
2.6153233,1.0,0.07478857
2.6156375,1.0,0.07496599
2.6159518,1.0,0.07514166
2.616266,1.0,0.07531905
2.61658,1.0,0.07549537
2.6168942,1.0,0.07567218
2.6172085,1.0,0.07584955
2.6175225,1.0,0.07602689
2.6178367,1.0,0.076203294
2.618151,1.0,0.076380335
2.6184652,1.0,0.07655616
2.6187794,1.0,0.076734036
2.6190937,1.0,0.07691157
2.619408,1.0,0.077088065
2.6197221,1.0,0.077265084
2.6200361,1.0,0.07744204
2.6203504,1.0,0.07761968
2.6206646,1.0,0.077796146
2.6209788,1.0,0.07797361
2.621293,1.0,0.07815097
2.621607,1.0,0.07832808
2.6219213,1.0,0.07850507
2.6222355,1.0,0.07868199
2.6225495,1.0,0.07885876
2.6228638,1.0,0.07903668
2.623178,1.0,0.07921336
2.6234922,1.0,0.079391584
2.6238065,1.0,0.07956779
2.6241207,1.0,0.079744965
2.624435,1.0,0.079922706
2.6247492,1.0,0.0801
2.6250632,1.0,0.08027678
2.6253774,1.0,0.080454096
2.6256917,1.0,0.08063187
2.626006,1.0,0.080809295
2.6263201,1.0,0.08098622
2.6266341,1.0,0.08116371
2.6269484,1.0,0.08134124
2.6272626,1.0,0.081518404
2.6275766,1.0,0.08169631
2.6278908,1.0,0.0818737
2.628205,1.0,0.08205141
2.6285193,1.0,0.08222895
2.6288335,1.0,0.08240592
2.6291478,1.0,0.08258357
2.629462,1.0,0.082761094
2.6297762,1.0,0.08293941
2.6300902,1.0,0.083116084
2.6304045,1.0,0.08329408
2.6307187,1.0,0.083471514
2.631033,1.0,0.083648756
2.6313472,1.0,0.08382724
2.6316612,1.0,0.08400445
2.6319754,1.0,0.08418208
2.6322896,1.0,0.08436072
2.6326036,1.0,0.08453792
2.632918,1.0,0.08471508
2.633232,1.0,0.084893
2.6335464,1.0,0.08507098
2.6338606,1.0,0.08524846
2.6341748,1.0,0.08542656
2.634489,1.0,0.08560368
2.6348033,1.0,0.085781224
2.6351173,1.0,0.08595947
2.6354315,1.0,0.086137764
2.6357458,1.0,0.08631558
2.63606,1.0,0.08649347
2.6363742,1.0,0.086671345
2.6366882,1.0,0.08684917
2.6370025,1.0,0.08702683
2.6373167,1.0,0.08720504
2.6376307,1.0,0.08738297
2.637945,1.0,0.08756083
2.6382592,1.0,0.08773887
2.6385734,1.0,0.08791651
2.6388876,1.0,0.088094816
2.6392019,1.0,0.08827294
2.639516,1.0,0.08845123
2.6398304,1.0,0.08862885
2.6401443,1.0,0.08880751
2.6404586,1.0,0.0889854
2.6407728,1.0,0.08916348
2.641087,1.0,0.08934194
2.6414013,1.0,0.08951995
2.6417153,1.0,0.08969809
2.6420295,1.0,0.08987602
2.6423438,1.0,0.09005439
2.6426578,1.0,0.0902323
2.642972,1.0,0.09041041
2.6432862,1.0,0.090588994
2.6436005,1.0,0.09076711
2.6439147,1.0,0.09094605
2.644229,1.0,0.091123894
2.6445432,1.0,0.09130219
2.6448574,1.0,0.09148057
2.6451714,1.0,0.09165864
2.6454856,1.0,0.09183654
2.6457999,1.0,0.09201586
2.646114,1.0,0.09219394
2.6464283,1.0,0.09237264
2.6467423,1.0,0.09255105
2.6470566,1.0,0.09272885
2.6473708,1.0,0.09290774
2.6476848,1.0,0.09308629
2.647999,1.0,0.09326481
2.6483133,1.0,0.09344255
2.6486275,1.0,0.09362155
2.6489418,1.0,0.093800485
2.649256,1.0,0.093978584
2.6495702,1.0,0.094157234
2.6498845,1.0,0.094336174
2.6501985,1.0,0.09451437
2.6505127,1.0,0.09469264
2.650827,1.0,0.0948717
2.6511412,1.0,0.09505025
2.6514554,1.0,0.09522879
2.6517694,1.0,0.09540756
2.6520836,1.0,0.095585674
2.6523979,1.0,0.09576559
2.6527119,1.0,0.0959433
2.653026,1.0,0.09612211
2.6533403,1.0,0.09630105
2.6536546,1.0,0.09648004
2.6539688,1.0,0.09665856
2.654283,1.0,0.09683831
2.6545973,1.0,0.09701608
2.6549115,1.0,0.09719534
2.6552255,1.0,0.0973741
2.6555398,1.0,0.09755275
2.655854,1.0,0.0977315
2.6561682,1.0,0.097910255
2.6564825,1.0,0.09808998
2.6567965,1.0,0.09826887
2.6571107,1.0,0.09844732
2.657425,1.0,0.09862605
2.657739,1.0,0.098804876
2.6580532,1.0,0.098984316
2.6583674,1.0,0.09916307
2.6586816,1.0,0.09934224
2.6589959,1.0,0.09952069
2.65931,1.0,0.0997002
2.6596243,1.0,0.099878594
2.6599386,1.0,0.10005857
2.6602526,1.0,0.10023731
2.6605668,1.0,0.100416705
2.660881,1.0,0.10059547
2.6611953,1.0,0.10077496
2.6615095,1.0,0.10095416
2.6618235,1.0,0.10113296
2.6621377,1.0,0.101311706
2.662452,1.0,0.10149157
2.662766,1.0,0.101670295
2.6630802,1.0,0.10184982
2.6633945,1.0,0.102028996
2.6637087,1.0,0.10220812
2.664023,1.0,0.10238772
2.6643372,1.0,0.10256685
2.6646514,1.0,0.10274619
2.6649656,1.0,0.102925435
2.6652796,1.0,0.10310525
2.6655939,1.0,0.10328373
2.665908,1.0,0.103463516
2.6662223,1.0,0.10364276
2.6665366,1.0,0.103822276
2.6668506,1.0,0.104001366
2.6671648,1.0,0.1041812
2.667479,1.0,0.10436043
2.667793,1.0,0.10454035
2.6681073,1.0,0.10471915
2.6684215,1.0,0.10489903
2.6687357,1.0,0.1050784
2.66905,1.0,0.105257735
2.6693642,1.0,0.10543698
2.6696784,1.0,0.10561718
2.6699927,1.0,0.105796546
2.6703067,1.0,0.10597587
2.670621,1.0,0.10615533
2.6709352,1.0,0.10633501
2.6712494,1.0,0.10651473
2.6715636,1.0,0.10669446
2.6718776,1.0,0.10687435
2.6721919,1.0,0.10705392
2.672506,1.0,0.10723337
2.67282,1.0,0.107412554
2.6731343,1.0,0.10759279
2.6734486,1.0,0.1077725
2.6737628,1.0,0.10795233
2.674077,1.0,0.10813217
2.6743913,1.0,0.108311735
2.6747055,1.0,0.108491465
2.6750197,1.0,0.108671695
2.6753337,1.0,0.10885103
2.675648,1.0,0.10903063
2.6759622,1.0,0.10921101
2.6762764,1.0,0.10939051
2.6765907,1.0,0.10957066
2.6769047,1.0,0.10975042
2.677219,1.0,0.1099301
2.6775331,1.0,0.11011061
2.6778471,1.0,0.110290304
2.6781614,1.0,0.110469475
2.6784756,1.0,0.11064981
2.6787899,1.0,0.11082992
2.679104,1.0,0.11101039
2.6794183,1.0,0.11119014
2.6797326,1.0,0.11137029
2.6800468,1.0,0.11155034
2.6803608,1.0,0.11172983
2.680675,1.0,0.11191024
2.6809893,1.0,0.112089574
2.6813035,1.0,0.11226992
2.6816177,1.0,0.11245087
2.6819317,1.0,0.11263009
2.682246,1.0,0.112809956
2.6825602,1.0,0.11299117
2.6828742,1.0,0.113170475
2.6831884,1.0,0.11335093
2.6835027,1.0,0.113530755
2.683817,1.0,0.11371115
2.6841311,1.0,0.11389178
2.6844454,1.0,0.11407173
2.6847596,1.0,0.11425215
2.6850739,1.0,0.11443285
2.6853878,1.0,0.114612356
2.685702,1.0,0.114792794
2.6860163,1.0,0.11497252
2.6863306,1.0,0.11515343
2.6866448,1.0,0.11533381
2.6869588,1.0,0.115514114
2.687273,1.0,0.115693554
2.6875873,1.0,0.11587544
2.6879013,1.0,0.11605507
2.6882155,1.0,0.11623585
2.6885297,1.0,0.11641638
2.688844,1.0,0.11659603
2.6891582,1.0,0.11677723
2.6894724,1.0,0.1169575
2.6897867,1.0,0.11713761
2.690101,1.0,0.117318705
2.690415,1.0,0.11749892
2.6907291,1.0,0.11767927
2.6910434,1.0,0.11785952
2.6913576,1.0,0.11804046
2.6916718,1.0,0.11822154
2.6919858,1.0,0.118401505
2.6923,1.0,0.11858253
2.6926143,1.0,0.11876261
2.6929283,1.0,0.11894323
2.6932425,1.0,0.119124055
2.6935568,1.0,0.11930464
2.693871,1.0,0.11948577
2.6941853,1.0,0.11966554
2.6944995,1.0,0.119846
2.6948137,1.0,0.12002741
2.695128,1.0,0.12020823
2.695442,1.0,0.120388046
2.6957562,1.0,0.12056969
2.6960704,1.0,0.12075025
2.6963847,1.0,0.120931014
2.696699,1.0,0.12111208
2.697013,1.0,0.12129228
2.6973271,1.0,0.12147401
2.6976414,1.0,0.121654645
2.6979554,1.0,0.121834636
2.6982696,1.0,0.12201643
2.6985838,1.0,0.12219657
2.698898,1.0,0.122377396
2.6992123,1.0,0.122559234
2.6995265,1.0,0.12273952
2.6998408,1.0,0.12292048
2.700155,1.0,0.12310135
2.700469,1.0,0.123282164
2.7007833,1.0,0.123463616
2.7010975,1.0,0.12364459
2.7014117,1.0,0.12382518
2.701726,1.0,0.1240067
2.70204,1.0,0.1241865
2.7023542,1.0,0.12436862
2.7026684,1.0,0.12454896
2.7029824,1.0,0.124730036
2.7032967,1.0,0.12491131
2.703611,1.0,0.12509272
2.7039251,1.0,0.12527378
2.7042394,1.0,0.12545504
2.7045536,1.0,0.12563586
2.7048678,1.0,0.1258176
2.705182,1.0,0.1259983
2.705496,1.0,0.12617907
2.7058103,1.0,0.12636039
2.7061245,1.0,0.126542
2.7064388,1.0,0.12672272
2.706753,1.0,0.12690371
2.707067,1.0,0.12708594
2.7073812,1.0,0.12726633
